jd filt fluxerr adjflux
2458206 zg 6.0103257259886425 -8.938134576542806
2458206 zg 6.013062095999438 5.714489482921503
2458230 zg 3.8830230922272997 6.2756293744393705
2458233 zg 5.525138465092595 0.28672912326512784
2458236 zg 10.977153981295226 -10.178733277921078
2458236 zg 9.797810155798606 -3.307195530288596
2458244 zg 5.433935044729868 -0.20237288076237142
2458247 zg 2.790700117412458 0.6352058282037318
2458269 zg 10.427495745356884 1.537963696380772
2458272 zg 5.341927739069429 2.182445704356113
2458275 zg 2.65659046631238 -1.2429277374640026
2458278 zg 2.6304482670364333 0.8483040338836614
2458281 zg 3.023258460530163 1.8754237015355062
2458284 zg 2.963752529259864 3.110216225116222
2458287 zg 3.107958970873756 5.790224497394991
2458290 zg 4.94863617515866 -6.39010491594771
2458296 zg 8.486244128893517 -3.5505934964901984
2458300 zg 3.328587364803977 -6.325009482082171
2458303 zg 2.686765512055811 0.767016415257856
2458306 zg 2.9900281489457208 2.4977374951260205
2458316 zg 5.758445655157914 3.0242655825329647
2458331 zg 6.506954928641175 -4.343553072968943
2458334 zg 3.3439514260032404 0.5642101723261634
2458337 zg 2.9438330086474984 0.4492404321752363
2458345 zg 3.8181405152331225 5.650412657402258
2458494 zg 3.9597122101683766 5.72444400923114
2458568 zg 7.327853607540737 8.392112169180809
2458573 zg 3.399563703088065 10.230755487305968
2458577 zg 4.910268861847688 14.395179130463964
2458581 zg 3.5193594255244833 6.794770567687354
2458584 zg 3.2424648507976657 7.412263367134145
2458587 zg 8.420990789294025 17.415901710626898
2458591 zg 20.69769253747573 15.139174201722025
2458598 zg 7.706938668890687 2.579590442297226
2458606 zg 2.7016542281276257 13.524289832071013
2458617 zg 4.224783221509593 6.695780111566755
2458636 zg 2.6443845418517635 19.578481721549316
2458639 zg 2.9447059753698457 18.192954265653164
2458642 zg 2.818576099558346 18.243924126252622
2458646 zg 5.394043478116236 17.53862205425427
2458651 zg 15.460728886816534 4.0396012738338225
2458654 zg 6.06324716777847 31.532632741905445
2458657 zg 3.273858918508224 23.659630078614487
2458665 zg 2.724665361696374 19.294192837269417
2458672 zg 3.7641214084853667 24.130045412283685
2458675 zg 6.191242266911217 16.20375659942497
2458682 zg 5.550641345506564 27.65125676007108
2458685 zg 2.785029277000957 24.232619589873277
2458692 zg 3.3270987649837847 25.539423105262507
2458705 zg 8.515300311495462 28.937108069646662
2458708 zg 6.512935610910319 38.146478552515454
2458715 zg 3.693617398513991 34.45757170530918
2458718 zg 3.4001644852530335 30.775520651400505
2458723 zg 4.551625647992366 30.08892961076269
2458728 zg 4.546776985029401 28.88480183918263
2458729 zg 6.463562212199765 30.350070247768727
2458734 zg 8.309535195424134 23.061176701393546
2458761 zg 9.879470042816564 39.972005140500656
2458893 zg 5.941171718599327 83.56225243255184
2458901 zg 9.028022943602881 74.50072991426974
2458913 zg 2.9096579492211476 71.24002823140486
2458915 zg 6.2038975655900455 66.55527174055335
2458944 zg 5.350566756014647 81.50105437100882
2458954 zg 3.540396536870057 79.20344228541882
2458963 zg 3.1177546642285248 86.01050172094374
2458963 zg 3.136647342300755 79.26142239009194
2458972 zg 5.064710259668211 86.81675401460795
2458975 zg 10.011333653188744 76.06144448425957
2458986 zg 2.591341258325464 91.29359185420098
2458995 zg 3.0596748515383423 86.64337604072968
2459009 zg 5.053587467553449 92.81599481141093
2459016 zg 3.8316060116744897 89.68463685014375
2459019 zg 2.580059757855345 91.70392765772101
2459022 zg 2.7696810841325905 98.63297638864854
2459025 zg 3.275410169569663 89.32302245894155
2459028 zg 4.718093421523677 92.65758130403741
2459033 zg 9.327817088653624 84.31286649880086
2459036 zg 6.370547886859234 89.30214383881328
2459039 zg 2.6207751669381545 96.06208894489583
2459042 zg 2.847824163536919 96.3891369262768
2459051 zg 4.618528766898073 97.03553248418424
2459064 zg 10.660568680085731 88.51060366170051
2459233 zg 3.680034644856272 49.73026754142759
2459254 zg 3.2170659220915963 54.51411117171149
2459275 zg 8.230002534453881 49.608843039925915
2459291 zg 2.9626154061040006 39.878339741536685
2459301 zg 7.582282633698819 48.45092086387275
2459302 zg 12.028175863942932 30.90562085382611
2459307 zg 4.199233005608513 32.16186742641197
2459309 zg 3.624629516919819 33.965444991195334
2459311 zg 3.039944768050675 32.99308570106451
2459313 zg 3.872717953050461 35.63555295641879
2459316 zg 2.323442475778337 32.38925728324217
2459319 zg 2.9927833352584887 36.94854537155728
2459324 zg 3.8146254968340663 24.92286491477691
2459334 zg 6.969719267966521 28.634431056623484
2459339 zg 2.8776762839023933 32.42417870249011
2459341 zg 2.7881309709340045 32.54644930787798
2459343 zg 3.180282453399433 28.32905596700825
2459345 zg 2.9392866194478144 24.1922162841507
2459349 zg 2.5652199555985833 23.767010280559695
2459352 zg 3.102170710588325 24.010293794360653
2459358 zg 10.847841256621876 32.83776901120927
2459361 zg 9.290194126930057 31.612973592749327
2459363 zg 5.593685037204579 17.505990637549402
2459368 zg 2.700486046519787 23.309908474331056
2459370 zg 2.9474193991887234 24.0644390089331
2459376 zg 2.9365806827474197 19.39559904675759
2459378 zg 3.0749774665596212 18.775080519084852
2459386 zg 9.18651989002449 26.619334300754815
2459390 zg 8.120757308125244 27.654436200592333
2459392 zg 4.054804999412541 15.314891097873058
2459396 zg 3.4595784537594 21.445907018115722
2459399 zg 3.2008527316006528 20.645485234948744
2459405 zg 3.427860847847536 28.493810437940688
2459407 zg 3.6175610483910368 21.42334577546688
2459409 zg 3.5894109525271127 17.170398941957174
2459412 zg 4.410660730714389 24.322047309500327
2459419 zg 13.7225776656171 16.955403606103005
2459423 zg 3.9829461039788137 9.469543693791525
2459427 zg 4.228446557331475 12.325456969280683
2459434 zg 3.7814958034893653 19.5684331650205
2459438 zg 4.126387158864213 26.868253528908774
2459440 zg 5.808606189445843 16.385693636247428
2459443 zg 11.760012793602678 9.734478030890678
2459447 zg 10.457338870050155 0.7823402504732755
2459450 zg 12.879269412832805 13.571981664795283
2459454 zg 3.7415530497236844 11.35818843628531
2459457 zg 4.6964157513552625 21.237599398649905
2459460 zg 3.9504985548410194 13.25650284989046
2459462 zg 4.027211419710357 14.368559167341546
2459675 zg 3.2394083186122815 4.57950872141279
2459677 zg 4.511925502247306 4.003613888397756
2459694 zg 4.086776110134544 6.61772091683042
2459713 zg 8.20982025213772 1.3139367336369512
2459717 zg 10.927373341834912 11.633962182362566
2459732 zg 2.9653453327168346 -0.5779822065826972
2459735 zg 2.7296890062997106 2.9214708111476586
2459741 zg 7.475722627340763 -5.989215110667821
2459743 zg 12.470711377268819 -5.395294899172766
2459747 zg 4.629796691793165 7.2049104899559975
2459750 zg 2.9982351621803067 3.8713062319759515
2459752 zg 3.3163469572775996 4.671983001053347
2459755 zg 3.5206526845913277 1.504775583353664
2459762 zg 2.951978367897236 2.419828906029406
2459764 zg 3.3560095164252974 -0.08421261967155136
2459766 zg 3.7655046102421905 3.3750437683636685
2459769 zg 5.570759925197425 7.6441896850578885
2459771 zg 6.812867183974014 10.285558088665214
2459771 zg 8.91077589238726 -16.065933372546514
2459781 zg 3.5795067330310517 11.835133547065164
2459783 zg 3.1525353150155144 1.9568572352731524
2459790 zg 3.3764756553797355 3.618948321108173
2459792 zg 8.195038905062368 -1.5878106443679583
2459794 zg 3.863499371953368 4.078612940124992
2459798 zg 7.537763000306938 7.7709697029717955
2459806 zg 3.3560095164252974 1.09488207773483
2459808 zg 5.583390573042156 3.1894966158267475
2459810 zg 4.153076905158007 8.74924325584562
2459812 zg 5.256053300032889 2.2031134727076727
2459815 zg 3.8962956826554387 2.5201315297099005
