jd filt fluxerr adjflux
2458203 zg 4.199521285783608 7.871868955915993
2458203 zg 4.392817555422184 2.596446249962847
2458206 zg 5.807333025211442 8.560463444111564
2458206 zg 6.087436239148246 10.082570711774206
2458229 zg 2.88679449748362 5.15219735611656
2458233 zg 4.854872161381253 3.640453465070984
2458236 zg 12.00577702720904 -0.042452882175460616
2458236 zg 13.721662315275005 13.643109656630475
2458236 zg 12.630098201836494 10.775345182686532
2458267 zg 12.643338329943523 24.95235067797161
2458270 zg 6.014946432059534 7.720491796056432
2458273 zg 2.5840441337074487 3.763152106317417
2458279 zg 2.5076429120651587 11.097628623176035
2458282 zg 2.633148042148441 4.592148391576839
2458288 zg 3.713355562798351 5.227904711440047
2458294 zg 7.036605320031636 10.709392797532871
2458300 zg 2.6610924345794746 11.548958321348072
2458305 zg 3.2855223791399952 7.638051846703522
2458308 zg 16.892329080170445 10.381463222834059
2458332 zg 3.487415175133957 10.612776615150496
2458336 zg 3.243783850237319 10.903361083509527
2458349 zg 9.348440186119152 17.63312780214129
2458488 zg 3.4300752909111485 18.957268856579393
2458493 zg 3.445907799093098 17.23326949371139
2458494 zg 3.010592027780069 16.507355712115224
2458495 zg 2.641799945229582 21.468568040973736
2458540 zg 3.462428755960855 18.614122694508332
2458540 zg 3.6188162846115484 20.83208436098936
2458544 zg 7.027109672376581 34.899939882773715
2458544 zg 6.924567516428304 21.657332496360965
2458558 zg 3.8295806433867243 22.862282898605862
2458568 zg 4.734476151616305 20.677128824635503
2458568 zg 4.923479171920619 21.03522967167255
2458573 zg 3.3019460513539878 25.55062482919088
2458574 zg 2.8722562534936498 23.231174559224577
2458581 zg 3.441675920242651 16.746349295643128
2458581 zg 3.2318552955975135 19.46059496017675
2458582 zg 4.609883561739099 21.843577995959663
2458584 zg 4.204889673670396 17.837028225748224
2458584 zg 4.084269984226814 21.15620990812852
2458585 zg 3.733933129541745 31.16167890602547
2458588 zg 6.076345760079797 17.12370348445647
2458588 zg 7.765689489335932 24.312905766564956
2458597 zg 3.645051368014033 25.730259939796728
2458597 zg 3.312870271544109 19.386997361155714
2458598 zg 2.7841967798610803 14.890063750562527
2458606 zg 2.3126673582153177 22.212751312972305
2458617 zg 5.990921354339898 13.410038772055907
2458633 zg 2.862199666888439 28.387798984671004
2458633 zg 2.9122133181705907 27.30700083186922
2458634 zg 2.866970232047997 26.178819612942117
2458635 zg 2.4709598749249784 22.97102326363803
2458636 zg 2.3926285294485234 24.737694487970003
2458639 zg 2.825530026474132 26.567865834084422
2458642 zg 3.090081779798392 20.81995305989903
2458645 zg 5.143869665157817 25.43724247261236
2458649 zg 10.500876099191466 12.997686323714733
2458652 zg 6.229911868099421 34.62779545063497
2458668 zg 2.519273259396049 20.773235175938954
2458677 zg 6.485996823480975 29.89721598111727
2458678 zg 7.620729239227257 35.597500394781946
2458679 zg 10.142112576832695 28.519958903256484
2458680 zg 7.75490945875355 16.40226802191036
2458680 zg 7.891029167675418 22.08044677539075
2458683 zg 4.481875214407244 34.39014459417933
2458683 zg 3.372639897397338 22.979456661302486
2458686 zg 3.907969983733699 29.212402201123368
2458690 zg 3.410122445744642 24.195110581999046
2458716 zg 3.8014669522806632 27.496646944319785
2458720 zg 4.217545345118479 27.981469873176952
2458726 zg 5.428698079501103 21.845259236756775
2458853 zg 3.43689715004168 19.72614078019599
2458874 zg 2.5764586907508664 13.996838431936816
2458882 zg 3.0034186194983223 16.556258229020365
2458887 zg 7.567687540414743 33.70722528718992
2458891 zg 7.4541886592266255 15.719921297262694
2458896 zg 3.9027122893064443 0.8989627895434484
2458900 zg 2.7153335373433305 17.847954213549627
2458904 zg 2.5556414705438137 13.708159385554293
2458909 zg 17.055921766837965 21.708437818128665
2458911 zg 3.328161785937085 13.447503574363383
2458913 zg 2.8799227992323355 12.98415953082798
2458914 zg 2.715513131461077 11.761546134789347
2458914 zg 8.154197290877654 30.814485210712196
