jd filt fluxerr adjflux
2458203 zg 4.2029189947133645 -10.76171565294036
2458203 zg 4.381138148582933 -5.857504180251963
2458206 zg 5.8959469865612695 -2.5176868524437808
2458206 zg 6.015693580508046 0.06414269596156073
2458229 zg 2.6808012568216335 5.004763786849247
2458233 zg 5.027837293747612 -6.2018432823268075
2458236 zg 13.718030220971619 9.152090480182657
2458236 zg 12.927901515505322 10.016555271874001
2458236 zg 11.791064597754062 8.217081338933381
2458267 zg 13.042408561765992 6.172498866484906
2458270 zg 6.224358724191897 2.6359364603008344
2458273 zg 2.360317272552352 0.833141364583553
2458279 zg 2.236408938272895 0.11042369696598762
2458282 zg 2.539801567400288 3.881462491259977
2458288 zg 3.3391179787389498 -2.7519471796600516
2458294 zg 7.9151614566788115 -4.779330520619773
2458300 zg 2.4429492371337562 5.274378607412929
2458305 zg 3.0398571762450737 3.3117699465227477
2458308 zg 13.935457260509976 10.910191905797332
2458332 zg 3.4389967385644753 -0.9105224131597747
2458336 zg 3.2396493720813084 -1.0673928910231867
2458349 zg 9.556480684841814 -3.081778004537498
2458488 zg 3.4047239280845507 0.7006256212104577
2458493 zg 3.6500063367994686 -3.3726739921835467
2458494 zg 2.8520290222440448 2.4098809597604927
2458495 zg 2.504954183500897 -0.2605232709136466
2458540 zg 4.023887817673918 -0.7476596896646541
2458540 zg 3.7807392993145927 2.592665944560233
2458544 zg 6.84526512188355 1.8369381112151728
2458544 zg 6.761015661393414 -7.301485114072186
2458558 zg 4.049311762240974 1.0232381892241666
2458568 zg 5.132596500876807 0.2888932989078298
2458568 zg 4.801140755181839 2.603778999564051
2458573 zg 3.161518218138712 3.3006395938832407
2458574 zg 2.7763365148318058 1.7979971929129437
2458581 zg 3.4060095747015113 6.685072677465177
2458581 zg 3.0751910713385104 0.747285809900781
2458582 zg 4.444265225742829 3.934547492635938
2458584 zg 4.176710993189724 4.533777592643972
2458585 zg 3.783807382661938 -5.193525066690478
2458588 zg 6.384279598087041 8.500409142349232
2458588 zg 7.488127398117699 -3.391049275355493
2458597 zg 3.5338317183010424 1.077316001880038
2458597 zg 3.2786114854771826 -3.412154288516005
2458598 zg 2.5822589234267066 2.1161057396593943
2458606 zg 2.261263743026241 -0.4638521346305003
2458617 zg 6.488262720786561 -0.11280791193444979
2458633 zg 2.7983240755635896 -0.008603975895175597
2458633 zg 2.7904351458545995 -1.3576568894377388
2458634 zg 2.7209116660876718 -2.530788370453403
2458635 zg 2.197281937491081 0.971967934800608
2458636 zg 2.230238041348425 2.4936568726234993
2458639 zg 2.746029968644345 -1.4552507746087116
2458642 zg 2.950256396390849 -1.455171609902969
2458645 zg 5.511814768101152 1.9169331290369158
2458649 zg 10.482972513012857 13.108280623449636
2458652 zg 6.590579666201414 3.1871584515907334
2458668 zg 2.3494725997669974 -0.1404489120967267
2458677 zg 6.837913680396344 6.720284530549515
2458678 zg 7.45790665775695 1.9769660321328282
2458679 zg 10.252499693067676 -5.392593201839546
2458680 zg 7.742298854550625 0.9829301809183673
2458680 zg 8.027106331027229 12.782090712805593
2458683 zg 4.566034132449705 0.6496115715242766
2458683 zg 3.414522057005955 2.06100254010549
2458686 zg 4.229934560768776 4.8474376978167975
2458690 zg 3.1950812228176977 -4.7561365085611
2458716 zg 3.63433359856529 8.467158329571069
