jd filt fluxerr adjflux
2458207 zg 9.859899176969552 -5.342303507269771
2458207 zg 9.61486788844078 1.2654769696156056
2458230 zg 2.782938782054618 1.1068967079725234
2458243 zg 2.493811496873523 2.8594582172989815
2458246 zg 2.5030159828362257 0.6282540761931994
2458267 zg 10.366255566432558 -14.006255556454573
2458270 zg 5.459593118101913 -3.108010449518496
2458273 zg 2.459595120397616 5.215513349440129
2458279 zg 2.3824466465645866 6.159981359154536
2458283 zg 2.4392910525661335 3.396153421900431
2458286 zg 2.837947974735231 6.069282510022275
2458289 zg 4.494326489135112 -3.5602505782034743
2458293 zg 6.921197065947058 18.67581095679931
2458299 zg 5.460284676283785 8.638568195448922
2458302 zg 2.847761753622833 7.136834094219118
2458305 zg 3.868082147729495 4.002284664227183
2458472 zg 8.008072653368018 44.675415336586916
2458487 zg 2.5432019387592324 63.486306867719684
2458495 zg 2.1245907039547802 60.232398269437674
2458503 zg 8.345909348883364 70.21510016226775
2458511 zg 4.451331680781713 65.60874820057671
2458547 zg 2.48894826105864 75.9858874614361
2458561 zg 10.173799510781002 67.8426179360952
2458568 zg 3.113892769146055 81.5993941659675
2458573 zg 2.72272907917034 85.25029215898212
2458581 zg 3.183952176710707 87.0034876218963
2458584 zg 3.746276145007341 82.74899689576726
2458587 zg 4.559633360450172 83.37051643452618
2458600 zg 2.5129326321471144 76.01429629772923
2458617 zg 6.8801891843848875 54.81162717541176
2458634 zg 2.3497582531175207 52.47819684196905
2458637 zg 2.554940825544162 51.04476036008449
2458640 zg 2.343274592759497 51.220808600827304
2458643 zg 3.7320131583599974 47.12658029083402
2458651 zg 9.822808953922156 49.57846061323376
2458654 zg 5.285010621726909 43.701449935485606
2458658 zg 2.4000659945528677 49.26077092379991
2458662 zg 3.2416186347364806 40.96147866544456
2458667 zg 2.852134311615273 40.19042397954388
2458672 zg 6.166301974438336 43.97869271198816
2458676 zg 7.607201284583001 24.55945234290146
2458836 zg 9.293536636713057 -4.854238533559439
2458857 zg 3.013601238380363 9.203021512353809
2458873 zg 2.946358071131804 3.7771333380140746
2458877 zg 2.480068194371297 5.1012269719644605
2458894 zg 4.468172409409739 12.013432001843238
2458898 zg 1.9718563661860349 1.0564624037705537
2458937 zg 2.0590443123567668 0.6492199211029575
2458940 zg 23.619779476613992 55.540370594547284
2458955 zg 2.4415387575997087 0.18032129397848928
2458963 zg 2.417815646161582 -0.5848007367800272
2458963 zg 2.2878270137297405 1.123244778450895
2458966 zg 4.797841144613457 -5.60256194857478
2458972 zg 5.769793600392496 1.9912475417042506
2458976 zg 10.804680819742657 12.996051422858818
2458980 zg 2.020421296562045 4.464525936210578
2458986 zg 2.444848246144161 3.9491113731556338
2458992 zg 2.2618598580922367 4.008203208851346
2458995 zg 2.2014048899820935 2.703065958620871
2458998 zg 2.822308148889834 5.648237542675099
2459014 zg 2.4269001429981967 -2.877620331325888
2459017 zg 2.2113626001737017 2.0756464905324257
2459020 zg 2.290339835894191 2.402477929172963
2459023 zg 2.6938286858594367 2.57115420193612
2459026 zg 6.1566337855240265 8.161295725286692
2459033 zg 6.942276851537056 -10.448980078508441
2459039 zg 4.057936741213769 7.810734382669087
