jd filt fluxerr adjflux
2458207 zg 10.072496462577439 19.58873773859431
2458207 zg 9.90443674130492 16.39776184623286
2458230 zg 2.870119152967576 3.518218540761154
2458243 zg 2.606547796899151 10.786777954884407
2458246 zg 2.8674768925295653 11.444874741577339
2458267 zg 9.06550320823484 -1.9555912997383622
2458270 zg 5.896262155959753 4.912014980809405
2458273 zg 2.6920013721084066 8.02734920204159
2458279 zg 2.4856612250445496 6.967470009961492
2458283 zg 2.38843359192895 10.651531654382529
2458286 zg 2.82292881523255 7.684387685953887
2458289 zg 4.4992815044471115 9.37874282270646
2458293 zg 6.942783915764547 14.451485223735082
2458299 zg 5.820092975229481 11.390272445453153
2458302 zg 3.3040902945607513 16.041041607186102
2458305 zg 4.004668170396828 8.60665921932341
2458472 zg 7.917570077151932 24.769495891259574
2458487 zg 2.8071134189941973 33.65601580763007
2458495 zg 2.2424595080690066 30.528735989695345
2458503 zg 8.499471381705654 14.905023596006385
2458511 zg 4.668132411628296 28.787937178636394
2458547 zg 2.6453021012829634 27.175474140131385
2458561 zg 10.619196061863281 32.88446096814001
2458568 zg 3.0466543384842453 28.075772771942518
2458573 zg 2.8146421280126543 24.297512458118803
2458581 zg 3.0624120345542125 21.56349776382231
2458584 zg 3.8704952246393094 19.43651940476812
2458587 zg 4.45717576662378 20.49178067849701
2458596 zg 3.1305155748674833 25.068870948439756
2458600 zg 2.6721799010387772 20.50434498236283
2458617 zg 6.956821201904508 30.872112362091407
2458634 zg 2.5600116259841426 17.58903049224205
2458637 zg 2.6747012268703347 13.211345972110804
2458640 zg 2.5388786154035383 25.126358061604904
2458643 zg 3.766707703562583 14.745556750551323
2458651 zg 9.661171299709126 27.742459926534124
2458654 zg 5.396720453727489 24.306989638028536
2458658 zg 2.3600063453092464 16.91232383339345
2458662 zg 3.590624362742528 15.332186572122128
2458667 zg 2.8203299986920953 16.908832182196573
2458672 zg 6.03295273002038 24.39089625535102
2458676 zg 7.843697831140779 16.01808605208367
2458836 zg 9.210897065046051 3.94096005047927
2458857 zg 3.0595927473635034 7.867135578815343
2458873 zg 2.7505730511642255 4.775521493932994
2458877 zg 2.428360559712415 7.648569069138378
2458894 zg 4.527513569513643 5.179118106300489
2458898 zg 2.04795883886525 7.188952908388824
2458937 zg 2.191945566641192 5.99218575818343
2458940 zg 29.566481385151068 15.95590620851895
2458955 zg 2.576569951263898 9.228804768127533
2458963 zg 2.3643576441172107 7.413749948200721
2458963 zg 2.4619275988404787 4.021314067714746
2458966 zg 4.768697640845288 1.2795924505017355
2458972 zg 5.204199547263483 3.6719596818261517
2458976 zg 10.663995462395265 -8.670283986711425
2458980 zg 2.0348477702176644 5.345415284177387
2458986 zg 2.5318731174504245 3.9201190650129214
2458992 zg 2.329770654536473 2.6071404207500612
2458995 zg 2.5086607651851214 5.133861369847857
2458998 zg 2.8406856909697833 4.300732510557919
2459014 zg 2.51232185827157 3.6077245639726234
2459017 zg 2.3293232680543903 9.99537179823545
2459020 zg 2.191945566641192 6.749890883659922
2459023 zg 2.606547796899151 6.7421582443802786
2459026 zg 11.369340366220072 7.920379140302837
2459033 zg 7.224248128565813 -3.62927705775763
2459039 zg 4.253546837316713 8.560280196361123
2459043 zg 3.8491650692637625 5.146099286333843
2459190 zg 10.35385143118618 0.8845415767341656
2459204 zg 3.404206282066566 -0.9169323261881193
