jd filt fluxerr adjflux
2458207 zg 9.085731912054415 11.143416243242092
2458207 zg 8.714072754183373 10.743521774951244
2458230 zg 3.0904083518215755 7.46516556687347
2458243 zg 2.885704835960905 7.280480213872392
2458246 zg 2.8537977003661488 12.693259685646696
2458267 zg 10.497434536304072 13.816957537585491
2458270 zg 5.883736018776915 17.919499151209358
2458273 zg 2.82292881523255 12.030270765927991
2458279 zg 2.5755245449658077 7.524949208995399
2458283 zg 2.789330186452731 6.356178702600602
2458286 zg 3.106360872715297 10.559919332310734
2458289 zg 4.689679531832159 15.30510181048832
2458293 zg 6.65632357187417 10.36207383771835
2458299 zg 5.418319601101941 0.6883738894025768
2458302 zg 3.3110822818169683 8.508341680890199
2458305 zg 3.947764336171149 17.821231288963794
2458472 zg 8.267837190125965 20.258348518803622
2458487 zg 2.955642530545447 28.628519739278207
2458495 zg 2.4393565109443003 20.486009958602608
2458503 zg 8.566134270492826 37.65616856954683
2458511 zg 4.617424328835758 19.036042056107753
2458547 zg 2.789330186452731 27.140228567775097
2458561 zg 10.495418711141653 17.22721118335101
2458568 zg 3.6425408395686225 29.2058753209157
2458573 zg 3.087237019563084 27.29515841623096
2458581 zg 3.410122445744642 31.13169755500294
2458584 zg 3.9424880400020563 33.8110214855519
2458587 zg 4.838439027479817 30.4564825413969
2458600 zg 2.7561314501001704 29.437415290346106
2458617 zg 7.267134402103989 32.428346028566914
2458634 zg 2.695876089413358 30.535355208586388
2458637 zg 2.928351353678425 37.3115300218352
2458640 zg 2.801947284630268 33.72775009991837
2458643 zg 4.026895731161447 38.1495955268011
2458651 zg 10.048346767156763 32.53752278597882
2458654 zg 5.3640598938545985 31.93616608414258
2458658 zg 2.7993677838970283 38.95419701588739
2458662 zg 3.4880350952355985 37.536044078949764
2458667 zg 3.0272752290897995 30.69586066372875
2458672 zg 6.271577373643416 40.439468838688875
2458676 zg 7.8089369431424664 31.004760787513906
2458836 zg 9.305488005049725 52.7308580579347
2458857 zg 3.315922943416578 38.20555142441888
2458873 zg 3.297649015277832 42.88268940804944
2458877 zg 2.827820947530695 43.046466829276774
2458894 zg 4.941919749849957 45.00098613848889
2458898 zg 2.1689120300524087 37.474314119815205
2458937 zg 2.2807373613543427 38.06139147976758
2458940 zg 20.668191162003595 78.3194603107192
2458955 zg 2.789330186452731 37.41325968116266
2458963 zg 2.944773574705875 33.24597110924906
2458963 zg 2.705826381828529 35.46916047305174
2458966 zg 4.711326109023976 34.81681162340906
2458972 zg 5.729040638893813 44.56181964660041
2458980 zg 2.242032674865378 35.521347137343156
2458986 zg 2.7406394651062356 33.63029101618765
2458992 zg 2.5066859501802967 29.166725877113947
2458995 zg 2.6269993194784775 31.665670716309293
2458998 zg 3.1289918338250584 28.241982290554333
2459014 zg 2.5769140110699924 24.43996155639376
2459017 zg 2.529647224673712 23.718441649430442
2459020 zg 2.6515506463321343 30.099131786378567
2459023 zg 2.8566162821633645 28.940979379528354
2459026 zg 5.600987693466088 28.058199275441854
2459033 zg 7.118939228932558 22.67374547413356
2459039 zg 4.103469590353139 30.340452617446225
2459043 zg 3.879376407229991 25.05885753228625
2459204 zg 3.865015316801461 15.154007033606636
2459217 zg 7.733693350452936 3.1751635191141663
2459218 zg 6.252338439801962 14.287267617758248
2459227 zg 3.497064584380688 15.196408196194303
2459231 zg 3.010592027780069 19.65595453511095
2459251 zg 2.9434971711853426 8.955020709689904
2459253 zg 3.824462302990178 18.353526545287977
2459255 zg 2.4905767343925045 15.221137659069221
2459258 zg 4.21890539530843 11.320651645147505
2459264 zg 2.459661123635462 11.841768003984932
2459270 zg 7.2043786682045265 1.5641491995593917
2459272 zg 11.537633233900326 23.81293070449904
2459292 zg 2.9272756676399676 10.02574007316538
2459304 zg 10.842263346714466 18.983719628379585
2459306 zg 4.400071772616545 14.577967395142569
2459307 zg 2.627241083886951 11.697686960292419
2459307 zg 2.5719348325789086 11.403325003011792
2459308 zg 2.6608670993460364 9.313458817302319
2459309 zg 2.995460677169949 1.603798136057348
2459313 zg 3.2908164002473623 6.794551426293606
2459323 zg 3.964191312382162 9.314443591804231
2459325 zg 4.3667125611315285 13.573188637841183
2459334 zg 2.9204643370133296 12.403329109126457
2459336 zg 2.620979491855495 10.203550789411374
2459338 zg 3.1737299722902454 8.699426256099906
2459340 zg 2.722846656151209 11.897897196692941
2459342 zg 2.679560843296179 10.628337407948374
2459344 zg 2.5742570290307336 11.133435357336971
2459346 zg 3.160853952604735 10.166235369724934
2459348 zg 2.4438001836089978 7.575995715808098
2459366 zg 2.840873575969348 8.982243728807479
2459368 zg 2.689450917264987 10.162477564006453
2459370 zg 2.902791674549439 13.120826989852361
2459374 zg 2.8738468653579896 9.843727772713962
2459376 zg 3.2267845829711788 5.253924436248582
2459379 zg 3.219443783099088 5.4332296487737946
2459390 zg 7.495362716307115 7.7825752995071324
2459392 zg 7.8412797418202835 8.577494842811772
2459394 zg 3.5560391688591007 7.848303494588324
2459399 zg 4.36429845813374 11.579827181375219
2459401 zg 3.74874401722819 8.769010123654498
2459641 zg 2.496121339452814 8.302085925537533
2459675 zg 3.0078204466065896 2.6535462224667086
2459677 zg 4.198696109733924 2.6336199962856357
2459679 zg 3.7562217175233403 4.734599115804126
2459682 zg 8.486507907680775 17.547869629920086
2459694 zg 4.052266590284416 1.4696388754955216
2459696 zg 2.832571270496654 -0.3399174308400923
2459699 zg 3.655666222363278 3.176346553324553
2459701 zg 3.1347609617190275 3.561145465096131
2459717 zg 6.930006607115048 1.6397158921794892
2459722 zg 3.030888593571205 8.248700185448186
2459724 zg 3.3741667074246666 9.746675961741442
2459730 zg 3.273440336985119 3.0467935318290147
2459730 zg 3.0295689843466644 1.232527936601612
2459734 zg 3.3096406799278175 2.9439665961667507
2459736 zg 3.6634121854708073 6.744386604197856
2459742 zg 14.5018195270808 18.936225215563766
2459747 zg 5.917386308192137 -2.035366739822664
2459749 zg 3.9261050908533135 -2.45490422130582
2459751 zg 3.731520103013067 5.326987769520777
2459753 zg 3.5915798434180037 7.23479961992578
2459756 zg 3.7349585432556163 5.214591549208691
2459758 zg 3.5229270723984354 8.110580249702622
2459761 zg 4.401490682897395 0.2292353400570022
2459763 zg 3.598201875228392 5.366862619934605
2459765 zg 4.442217174753846 10.288790860011641
2459769 zg 7.354670023471144 7.084915023914101
2459771 zg 8.69721129732906 10.800490679566321
2459924 zg 9.653880729256116 17.016765866748294
2459937 zg 3.9910372905011915 8.983945213544967
2460032 zg 4.453539130797632 -2.865291807613942
2460042 zg 10.836749970006094 -0.9118163183881938
2460044 zg 4.815757597149039 3.9647340216328577
2460046 zg 2.695876089413358 -3.9054519776766963
2460050 zg 3.349506662499382 1.1727835868918213
2460059 zg 2.9676717927549876 4.606837537789954
2460061 zg 3.5950393883442326 2.374118059527084
2460063 zg 5.327579296056311 -1.9323523109258254
2460065 zg 6.642797593762853 -3.5641661399020705
2458198 zr 3.574163653336193 1.3742399509097731
2458217 zr 5.124780595541386 -3.8647768127904603
