jd filt fluxerr adjflux
2458204 zg 7.853294922758273 6.185925845121122
2458204 zg 8.076363712609234 -8.668004708815486
2458207 zg 8.695682074752307 -4.697252151909639
2458207 zg 10.124057554547838 -1.9350297427793748
2458210 zg 46.26698716312083 -40.03128919725187
2458210 zg 16.533327847108534 -1.4464322074312863
2458236 zg 8.597084973827192 -13.60819523146459
2458372 zg 11.035697484024052 6.333386294246743
2458378 zg 4.0070237043508365 0.9131946385781462
2458387 zg 10.100942997526628 8.143750322483028
2458389 zg 7.1367408489778725 -15.600264491710067
2458426 zg 3.6210120045965377 -1.8926186516359145
2458429 zg 3.337684494995018 -3.446013750174987
2458430 zg 3.5743179982450224 -2.9704306233893396
2458430 zg 3.3654665722158397 0.007516213938503891
2458432 zg 3.634376909766351 1.4022662723078705
2458438 zg 3.5911203883909986 -2.2895954890513024
2458439 zg 3.641077849340762 0.6440879549501713
2458439 zg 4.054846647596743 1.1354108322551233
2458440 zg 19.391007761140685 -4.885816554979372
2458443 zg 5.622437154616996 -2.795064535910954
2458450 zg 4.978007308583619 -3.3796355318904254
2458461 zg 7.809499180320531 1.763209060813549
2458472 zg 6.501924730965647 -3.7116792906282416
2458487 zg 3.833804515963752 4.99611465770933
2458523 zg 3.9050802634436597 -0.06538552375569094
2458539 zg 3.6646285827774183 0.8991217677762837
2458543 zg 4.09254240437334 3.3854536540048836
2458560 zg 7.828440893666138 -24.50043082724608
2458572 zg 9.432421155246173 -0.17697332783410555
2458575 zg 8.032953942466774 3.5470253930625564
2458581 zg 5.654242544315928 -4.077272454152781
2458587 zg 6.860007803977869 -4.718721570044542
2458598 zg 5.228183839166703 -1.3216518568261955
2458609 zg 5.320480432781478 10.82737786111855
2458738 zg 5.0818508153570034 -4.201438673694432
2458749 zg 9.117168057996631 -14.332068127168954
2458751 zg 5.877253645688601 5.072152924437657
2458756 zg 4.465244880816021 -0.21168093541456556
2458760 zg 4.681984424690373 -4.350057481386954
2458765 zg 4.0057438536608565 8.858469180287928
2458767 zg 5.321351065696064 -1.4135720611672946
2458768 zg 7.686226365786577 -2.7261779522657377
2458771 zg 7.995207968784634 -0.6279314482143794
2458775 zg 8.489366377105757 -14.795181705297924
2458791 zg 4.240775490696711 -1.5078812179960317
2458797 zg 4.716609969389681 4.1368405032129685
2458800 zg 8.671121605790555 9.326273529534854
2458823 zg 12.638208781028151 13.72293813557029
2458828 zg 8.655163511971363 4.361262229094279
2458838 zg 21.942287590865966 13.460230981042281
2458853 zg 3.7333148181834166 0.23712877090774082
2458864 zg 4.339555841465927 0.9388587774881165
2458867 zg 3.983668348115914 -4.126660638357385
2458872 zg 4.009434979659772 0.18647961935226037
2458875 zg 4.035368271488363 -2.5271117847473334
2458881 zg 5.360705036677748 2.2531647213085213
2458887 zg 10.075430758893962 9.031884708743865
2458893 zg 3.8273185833261505 0.28738504417799354
2458896 zg 3.7574621464626174 -3.6545543992934326
2458899 zg 3.7817656612654362 -0.8485306406324017
