jd filt fluxerr adjflux
2458206 zg 5.468899301853666 2.6402582593631614
2458206 zg 5.817011559700035 -6.339205232574457
2458230 zg 5.395922371961117 6.794916377479305
2458233 zg 5.688832983605584 1.3627298786729785
2458236 zg 11.321533933177282 -6.140612076020581
2458236 zg 9.859890799025768 19.509897671295573
2458244 zg 5.513913645905221 4.805563214810235
2458247 zg 3.4671643942120207 -1.4153298361998727
2458261 zg 6.350616227899507 -1.252102431834327
2458269 zg 10.164174326020348 -10.961469415718652
2458272 zg 5.292558817016061 -6.800351532948888
2458275 zg 2.9922177026505445 1.270915910335695
2458278 zg 3.156617149080446 6.177209088423005
2458281 zg 3.566609236147841 -2.4877593630079113
2458284 zg 3.4164450036512535 1.8185171600152887
2458287 zg 3.5413955240001362 4.969646259805755
2458290 zg 5.09653812008954 -2.7499456685955432
2458296 zg 8.478410552662343 21.06731667312268
2458300 zg 4.011732110137955 1.9698777706687136
2458303 zg 3.438356076962938 7.757661066050324
2458306 zg 3.7278251147406913 3.597629973800247
2458316 zg 5.43375342369969 15.84798460355045
2458331 zg 6.087845508230107 -1.9510313147594127
2458334 zg 4.437359444179462 4.41259668395132
2458337 zg 3.32009759687281 9.485197851176984
2458345 zg 4.026439924321469 6.061907160524275
2458494 zg 4.317474338494755 26.153406037977906
2458568 zg 5.658481845376716 8.26026916933997
2458573 zg 4.0806054922312915 8.389609622063666
2458577 zg 6.112964972298217 10.218969664460044
2458581 zg 4.127824493113712 2.654082550618029
2458584 zg 3.835796246961142 -1.4323418241989563
2458587 zg 8.475598677241523 -7.7622164680402115
2458591 zg 18.582405330777863 8.510542353035362
2458598 zg 7.807024199572188 0.1074643740888459
2458606 zg 3.4735570330816246 3.0182719605733084
2458617 zg 4.567864058531241 -4.73607948465816
2458636 zg 3.31093649055685 0.4904046438017738
2458639 zg 3.776204712622915 0.0782199450495793
2458642 zg 3.347733285013885 -2.1258732387210073
2458646 zg 5.33661279454765 1.3967905768078277
2458651 zg 13.532599064603401 10.11899021845961
2458654 zg 6.161176110068967 4.337142175868063
2458657 zg 3.9457714363505576 0.6901476355851266
2458665 zg 3.3787094797152397 0.14894694527182556
2458672 zg 3.985852504259796 2.4832122366165206
2458675 zg 7.476279439555844 -5.862001979851397
2458682 zg 5.642868462860115 8.617892162008673
2458685 zg 3.3569962052266358 0.8117323868511646
2458692 zg 3.993299875394395 1.2511972764839336
2458705 zg 8.557584956379001 2.0765804810985875
2458708 zg 6.630861751481512 -7.962924866708774
2458715 zg 3.94940730026663 -4.175868486277352
2458718 zg 3.993299875394395 6.451796680551053
2458723 zg 4.855589209373494 3.559051616594563
2458728 zg 5.0844260787428865 -1.1739903925130468
2458729 zg 6.846236652940839 0.5754156025025701
2458734 zg 8.074477760836581 -5.2221164138294425
2458761 zg 9.679927510345218 8.986764046227174
2458893 zg 6.374055913696742 2.883026973045097
2458901 zg 10.157803023167498 3.4334873179579795
2458913 zg 3.3974326045681105 1.9853795201823607
2458915 zg 5.952507165057183 -4.499892488894404
2458944 zg 5.523612244404126 -2.13022403135612
2458954 zg 4.1891047837107624 -1.541199498443351
2458963 zg 3.384939028445386 2.6929138684845317
2458963 zg 3.7278251147406913 -5.63471529669653
2458972 zg 5.140932925638055 -0.5539069290990429
