jd filt fluxerr adjflux
2458203 zg 5.567169258759676 14.903009162660227
2458206 zg 7.937835612481555 -8.827029439539555
2458206 zg 7.547119298421161 6.10985168059523
2458210 zg 19.455655358662028 30.02360150589665
2458229 zg 3.004025763560659 7.430026707484394
2458243 zg 2.6820299469272992 14.451801379584747
2458267 zg 7.938609478876501 31.368849638547758
2458270 zg 5.845109535469696 15.19827837330515
2458275 zg 2.366277602915766 16.575776470203607
2458278 zg 3.3458283213817612 15.629845551963188
2458284 zg 2.9380800399133125 17.334174459299874
2458293 zg 6.8546762526532286 13.448622200972737
2458472 zg 7.072820789591999 25.878571685003074
2458488 zg 2.5532887214099014 16.9772842447582
2458492 zg 3.0353196239047504 17.631029318826748
2458495 zg 2.2660301977711375 16.75911887259699
2458502 zg 7.960231249330073 24.473850809705922
2458508 zg 8.102700428296972 3.09386244614317
2458511 zg 4.508913806188914 19.412352216109795
2458539 zg 7.4683521726327795 8.731868803503858
2458560 zg 7.3572501281276725 24.195370488667063
2458573 zg 2.8084301241550165 9.00410587311967
2458580 zg 2.5551899089143006 10.653038754378773
2458600 zg 2.677816701883552 4.691595088823222
2458606 zg 5.7312039631079 7.152438001602276
2458609 zg 2.431419863136685 8.106554509921283
2458617 zg 7.133715435813063 11.039327674185033
2458634 zg 2.575512267215031 3.514008142849032
2458637 zg 2.3826484037930493 4.073051666023836
2458640 zg 2.629661977040489 5.97730496248373
2458643 zg 5.926861641619679 4.778717281608622
2458651 zg 9.743996595257624 13.198224452946182
2458654 zg 7.037070726180458 10.592757617225953
2458658 zg 2.80189532925035 0.7531798329614903
2458662 zg 3.8137709419299015 2.7500649007823577
2458668 zg 3.0598747722555797 3.65415200887056
2458676 zg 8.98215142729167 20.2361000497105
2458831 zg 6.197918547518161 -1.287000567638249
2458854 zg 2.4271684981607686 1.0038943280381678
2458857 zg 2.6807227947759844 5.802282797252836
2458872 zg 2.7890217895877347 0.8393838962961165
2458881 zg 2.3619227706684165 -0.36783265871392334
2458887 zg 7.1617833905589565 11.210201257836417
2458894 zg 3.290679044448736 3.90388452523948
2458898 zg 2.0366348485958077 2.74133373759026
2458955 zg 2.6245322110480758 2.2983959140501447
2458963 zg 2.4541433497153533 -3.215258620999022
2458963 zg 2.4406186568982595 -6.602933620836423
2458966 zg 6.612910639593891 -1.3001630486119278
2458969 zg 3.9228327003192462 -6.320467050304672
2458972 zg 5.639663337387355 -9.36055048672027
2458980 zg 2.140489839452596 1.1651662994774292
2458986 zg 2.1982408641368667 -2.593916940848412
2458992 zg 2.3641513544892523 0.19351693830882732
2458995 zg 2.4951687744084285 1.4839931167074685
2458998 zg 3.20777892460235 0.9390753138510656
2459014 zg 2.431419863136685 2.232003277931887
2459017 zg 2.7507549760488272 -4.297250505891286
2459020 zg 2.4135703403437785 -2.399616127043532
2459023 zg 2.8291998264816627 -0.5797787382076518
2459026 zg 5.365507937067407 1.8253671980497197
2459033 zg 9.578436271919252 2.120510147720278
2459185 zg 8.02010439371309 -6.540964349092622
2459186 zg 7.847294502159995 -4.764159389371072
2459190 zg 11.327227264794896 -15.89047024777653
2459200 zg 3.4053874875722117 -2.1894169384565516
2459204 zg 3.062075317748233 -1.3476026692544083
2459217 zg 12.63515295978697 -7.690736407619482
2459218 zg 5.926205833336702 4.654687926354693
2459222 zg 3.7497281823275292 -6.336621745145873
2459253 zg 3.063405090591063 6.74294494479933
2459255 zg 2.1371841152965216 -1.8421854858386055
2459264 zg 2.35540554489994 1.9964700198809717
2459268 zg 3.8718136154613543 4.163070532712032
2459270 zg 6.965373966485108 5.027672408820682
2459291 zg 3.026779932796911 0.6332038024624514
2459293 zg 3.1454698414642754 4.282568636862135
2459298 zg 11.847044424147159 28.34347061691303
2459304 zg 8.251544920043616 -6.401475806799842
2459306 zg 3.6022212554802286 -0.26745290928048404
2459307 zg 2.3521226297837843 -2.4766058646286506
2459307 zg 2.3155809087339523 -3.70321146037
2459308 zg 4.077554616498529 5.228485491058852
2459309 zg 2.658417478444357 -1.8782783082751444
2459309 zg 2.7030364819455723 2.838348110125317
2459311 zg 2.778765557870497 0.9454131987238212
2459313 zg 3.700716237507816 1.7739036908800487
2459317 zg 2.0291454130494158 1.4903602584484221
2459323 zg 3.7081895036877284 -3.0862540147138717
2459325 zg 4.14899743478118 0.9732358970771445
2459334 zg 2.5721715293678353 -0.07891143455335457
2459336 zg 2.387261130186319 -2.824532123947625
2459339 zg 2.4997692810703422 0.765303510307931
2459341 zg 2.2848920842177427 -0.5929601870825768
2459343 zg 2.3348552432955247 -1.6320259568166757
2459345 zg 2.483704515252526 2.550159764682436
2459348 zg 2.2996709180228705 1.5267559906768915
2459354 zg 4.5975866440240525 4.351521912451894
2459362 zg 2.4202485036223553 1.3610674052855412
2459366 zg 2.7118372552118855 -0.14394001513253352
2459370 zg 3.044878539676308 -1.1548199934402783
2459372 zg 4.881237313796519 3.7169876764133893
2459376 zg 2.963335651436968 -0.5486137945353924
2459390 zg 7.482288082734454 1.090933383259175
2459392 zg 7.46786625908349 1.22435402271116
2459394 zg 4.2665018008112225 4.8312602696748455
2459396 zg 5.8448952410479995 0.6098701532217933
2459636 zg 2.852435736412062 3.981516988000316
2459641 zg 2.142275282316946 1.9327353931010058
2459672 zg 2.0101560111453907 0.15952750767524027
2459678 zg 3.2701414310869232 -3.176664210210992
2459683 zg 10.018594067955569 12.079772949866227
2459697 zg 2.270258325048141 -2.9167095344414213
2459699 zg 2.6990806942009 -0.6956876618547312
2459702 zg 2.399195803409993 -0.5620127808771788
2459715 zg 5.331414863174733 -6.829363696209913
2459722 zg 2.796281220176739 -2.9250584400267043
2459722 zg 2.979227396396474 0.9975164369297285
2459724 zg 2.907046022245005 -2.3064151118074587
2459726 zg 2.2807373613543427 -1.0226239414999534
2459730 zg 2.433660315197268 -1.5769134088732597
2459730 zg 2.639076061166842 -6.2541476019289375
2459734 zg 3.9948941130116133 2.571234417679891
2459736 zg 3.890449540758446 2.141111830709388
2459741 zg 8.106353421541321 -10.76498789710026
2459743 zg 9.161885870954192 -4.937893405521917
2459747 zg 7.134494250915371 -7.256818262310106
2459749 zg 4.4293823046442045 1.0314935151317446
2459751 zg 3.6062826346925654 -3.1253583812522145
2459753 zg 4.103122117914347 -0.7499214097014829
2459756 zg 4.5193097133554065 2.398133434917852
2459758 zg 3.9473466992782362 5.682078809510398
2459924 zg 6.835913075089991 6.51557661220358
2459932 zg 3.703142160091287 4.215021107035967
2459937 zg 3.4584820466950377 1.154401558792868
2459951 zg 9.947768830249734 -14.976427313951657
2460043 zg 7.37377287217169 3.7582149133308573
2460051 zg 2.343473032706949 -0.776940488100363
2460057 zg 2.778765557870497 -2.5102758935950633
2460059 zg 2.708020247961769 2.806424887995967
2460061 zg 4.005527895529869 -3.1339925176022985
2460063 zg 4.42361985355149 0.5490385535221097
2460065 zg 8.816368948268332 -0.5297074460401365
2458217 zr 3.575460006701724 0.41801773136756015
2458217 zr 3.2566751031075176 1.3719971395056332
2458224 zr 4.517656129595593 2.718373263023824
2458224 zr 4.87602241166906 -0.8203785725069013
2458233 zr 5.676277549972334 24.87104448883527
2458243 zr 3.871904257578381 15.67162479507742
2458249 zr 4.705891801662076 5.757169563391589
2458267 zr 9.13898593553969 21.422450848107722
2458270 zr 4.818094090663089 14.419846563672992
2458278 zr 4.643818923132209 -2.6431880272238466
2458281 zr 3.5985863195726524 4.081762547059322
2458287 zr 4.533934867061329 8.355584047529689
2458293 zr 7.753285666517838 8.81088384219232
2458438 zr 7.108312887796753 15.33304546593138
2458438 zr 7.0010297037721205 19.617389145485642
2458439 zr 6.456095906555349 16.218844089194487
2458439 zr 5.80031937606564 10.15636280682961
2458439 zr 5.407831904525443 14.083273157245014
2458439 zr 5.816368413134824 3.4134611900951413
2458440 zr 7.197172639145305 -1.588720540557894
2458440 zr 7.195911039205757 20.047367732344853
2458440 zr 7.500423496527841 20.68991487374606
2458440 zr 6.023541506127456 21.07637552854944
2458442 zr 8.636607166974366 24.80352676842036
2458442 zr 9.733401055520446 6.439723874997576
2458443 zr 5.80031937606564 20.92525970730771
2458443 zr 5.098705879621608 10.352622717511384
2458444 zr 5.354265799009149 19.539953554298506
2458444 zr 4.180514796940654 8.283402310970317
2458444 zr 5.021872625545868 21.91947413056456
2458444 zr 5.9760726547032865 12.280741316975295
2458450 zr 6.254330771869962 10.080229887883302
2458475 zr 6.247462428451233 19.84601191862835
2458476 zr 5.7176276434947395 -3.6442278658362515
2458488 zr 3.393559982288922 14.816314584810854
2458503 zr 5.054465969743385 9.95354054611973
2458512 zr 4.809227002756328 5.177930822874057
2458524 zr 3.628540080380797 -0.33051383476861673
2458543 zr 3.2387276876153868 5.188520222143582
2458547 zr 3.2837828777738567 6.7971362246804174
2458560 zr 5.528702022859296 2.8688573742312737
2458573 zr 4.444694724312834 11.416808565942933
2458580 zr 3.3294648480620737 0.46641377344171264
2458583 zr 4.069345925409201 3.865576087535513
2458587 zr 5.808495039127254 5.803413827192552
2458593 zr 10.208872938513172 12.336655018251875
2458600 zr 3.572168402409392 9.11495589165457
2458606 zr 3.253676975390249 4.356384228921304
2458634 zr 3.4726061487606663 6.94146239447363
2458637 zr 3.271707232388338 5.117186365323908
2458640 zr 3.747416154275648 10.701902293135674
2458643 zr 4.6781622154444475 6.310612695002831
2458648 zr 8.89416685500634 -4.197781862967442
2458654 zr 5.170111708735677 3.2381526598770067
2458658 zr 4.006126048274121 3.5813747919239263
2458676 zr 7.564181138066183 5.210916089448005
2458679 zr 9.075532263496292 -11.193756857728795
2458804 zr 7.486619923324406 4.894773991752262
2458804 zr 7.833416516176877 -2.051522135109382
2458804 zr 7.108312887796753 -10.584337252090037
2458804 zr 8.223558015413966 -11.843763867109011
2458806 zr 8.41007341356501 -0.8909377923089307
2458812 zr 5.3022917789460875 -2.163463135867493
2458812 zr 5.616320811087419 3.8665288268962215
2458812 zr 6.948415584019539 -2.3781719947065776
2458873 zr 3.5688798284009517 7.765673095817675
2458887 zr 6.791566747442407 -5.796330594427569
2458894 zr 4.106999119663645 3.8177571109300112
2458901 zr 3.1882388557568384 -2.7807892807236443
2458908 zr 3.0700881851249635 -1.3142233994585526
2458914 zr 5.310066095135409 -2.7368424987473143
2458955 zr 3.8452202757877103 -1.5648904706629536
2458972 zr 6.688113782746623 3.474568299932863
2458976 zr 8.416168903368565 7.2775019546264526
2458992 zr 2.9786667092474786 0.46102310672692376
2458995 zr 3.4164450036512535 2.598333130808297
2458998 zr 3.8240294097162066 -1.9962513828159225
2459005 zr 7.876825408340424 -0.23214232127088494
2459009 zr 4.6781622154444475 4.432141163465377
2459017 zr 3.31111629098998 1.3314842538489444
2459020 zr 3.2387276876153868 1.351364082720281
2459172 zr 5.862240382001292 5.987742262296096
2459172 zr 8.356026081708126 4.7018164391199715
2459178 zr 4.426187067929959 0.055373780245478746
2459178 zr 5.714534328738839 7.315910899073132
2459185 zr 8.19595918276471 -1.6375910845296255
2459186 zr 5.8864289617599646 3.510905245311018
2459195 zr 4.069345925409201 -4.531504300999841
2459217 zr 6.467999434898892 -2.6350848155916498
2459218 zr 4.987236464111183 -1.521261362031181
2459222 zr 9.308333466398372 -8.615772828443648
2459223 zr 4.055363284750451 -2.0153509496703497
2459228 zr 4.0172106905643155 -11.75684191195252
2459251 zr 3.2060805840714743 -0.8252343072106649
2459253 zr 3.0368400032455587 2.700785724441407
2459255 zr 2.7163966612287664 2.543097090133199
2459262 zr 3.271707232388338 -2.422804131019602
2459265 zr 3.382006469589624 6.730224298144757
2459268 zr 3.877226957903177 2.2150889569778602
2459270 zr 6.44734404808633 -3.5718633954707775
2459272 zr 11.741671409937378 29.919952368984156
2459276 zr 5.789644627746698 -2.0136427498604297
2459291 zr 3.138707537350191 -8.772249259376242
2459298 zr 12.555744755672194 -8.452924863837026
2459304 zr 8.992327283577085 -1.4584133221354827
2459305 zr 4.506526587104536 -4.097980146928263
2459307 zr 3.138707537350191 -2.227700764027995
2459307 zr 2.892157311457999 -2.5979731825877983
2459308 zr 2.736485731478214 -1.6502787745599896
2459309 zr 3.0700881851249635 0.2703052865492375
2459309 zr 3.271707232388338 2.3861436889303294
2459311 zr 6.314950828927078 -1.4113880059717798
2459313 zr 6.793374012733276 -2.664310043975493
2459321 zr 3.124286486160452 -1.539848707787593
2459323 zr 3.8205089699419017 -2.427260336600598
2459325 zr 3.8665285710828887 4.683836153972824
2459334 zr 4.382411662433799 3.5380218497651246
2459336 zr 2.9567997416680645 -1.0576992957656715
2459339 zr 3.2385518180324757 4.750888737820717
2459341 zr 3.159008906232237 -4.410334908245672
2459345 zr 3.0842590683236772 4.959996168346718
2459348 zr 2.9759245188419956 2.2486926155159903
2459354 zr 5.407831904525443 -2.3386553324391137
2459362 zr 4.505190614081483 -0.766390631893131
2459364 zr 5.595297511554912 2.2620100620470733
2459368 zr 3.3633683575934654 1.5309879837711249
2459370 zr 3.8169917711197283 -0.6490004133238763
2459376 zr 4.111779007706983 -0.9731622496326974
2459378 zr 4.19208195946988 7.328163559368261
2459386 zr 9.80608579782688 -1.670283396092619
2459392 zr 4.03203793771467 3.657932954907352
2459396 zr 3.9239297505257102 -2.605627514361831
2459532 zr 5.323817796401436 4.242425015593552
2459537 zr 6.952908849679013 1.5572482741896971
2459537 zr 7.233800645319108 0.06031808798246596
2459537 zr 7.177313565188073 -1.3486841013479032
2459537 zr 7.632833442446664 2.5713573176286166
2459537 zr 9.062999025102561 -3.4297561500968903
2459551 zr 5.60045334499588 -5.012390532100221
2459670 zr 2.970447709170816 -0.6773535779093826
2459678 zr 3.1796142453182696 0.6793826346753693
2459687 zr 10.218256133270284 2.3576772228804015
2459702 zr 3.491849602179328 -0.7172850891754474
2459709 zr 6.300926733394908 0.8320566325757837
2459709 zr 5.458834489928007 2.2911668040435686
2459719 zr 2.9269945352303766 -2.018106224666754
2459724 zr 3.652009718694832 10.979953959354187
2459726 zr 3.274721974235915 2.0227960023461096
2459730 zr 3.754233007036811 -0.47304994946723977
2459730 zr 3.8346102046295742 6.800756678042526
2459732 zr 3.456650972804577 2.095578649971721
2459734 zr 6.214137318834878 -5.537808961307306
2459736 zr 3.635230258209265 4.897848296965329
2459743 zr 7.327680684110853 2.3308884461110746
2459749 zr 5.035767760399421 2.005109976813116
2459751 zr 5.251216938893616 6.289974894030186
2459756 zr 4.000564010510705 3.262231614799034
2459896 zr 8.79220911735539 -1.472445485778196
2459896 zr 9.606756538108977 -8.816794070157785
2459896 zr 10.237120103815977 -12.098616656845204
2459896 zr 10.649517278254871 5.368052934998004
2459896 zr 11.837314309051672 5.308713542045414
2459897 zr 9.490125010142371 -0.004762415170477945
2459897 zr 7.779834968534625 10.459717302380447
2459897 zr 8.232716612135018 7.129647405989716
2459898 zr 11.28573692572023 0.2109101564518852
2459898 zr 13.839922196650528 5.652083516609774
2459899 zr 7.1661439127737685 2.829728494300367
2459899 zr 6.738551253521282 -0.9911721350749542
2459899 zr 7.419282713147803 -4.89672892586852
2459899 zr 8.723791404613435 3.553314227081202
2459902 zr 6.904971975125189 2.2363184757817742
2459902 zr 6.816507553048734 -4.145491803753806
2459902 zr 5.897282157716583 -3.5213505232342337
2459902 zr 5.6211242314134715 0.11512970774455006
2459907 zr 5.634606900224361 4.095116829420736
2459910 zr 6.521837495396822 -4.558118527537281
2459910 zr 6.093455204120241 -9.656952143451456
2459910 zr 5.3365873544477065 1.876549288082158
2459910 zr 5.626675990894035 1.2557467977122667
2459936 zr 4.007940113310055 0.15724929080396746
2459987 zr 5.827092433853267 -9.112345816167974
2460016 zr 5.141619415203253 2.357464347546445
2460020 zr 2.954077682211944 2.5383382156701333
2460036 zr 7.067820732249739 0.09062260747784807
2460043 zr 6.26282062712288 8.57906028128716
2460045 zr 2.852475425509339 0.75322643759302
2460049 zr 3.5985863195726524 -3.6302650128286635
2460051 zr 2.9108639770985913 -8.332561757914267
2460055 zr 3.555755779450267 -1.3623298603524414
2460057 zr 3.400747864718003 0.6471297349998666
2460059 zr 3.852309961133536 -0.6925148450476201
2460061 zr 3.8346102046295742 -3.7757499272250947
2460063 zr 4.006126048274121 -0.6735973364595039
