jd filt fluxerr adjflux
2458207 zg 9.21904183285277 -1.6913875244368235
2458207 zg 8.765201820646803 -2.312931691394599
2458223 zg 2.1345292021933213 -3.3837364907151155
2458229 zg 2.6607681933576273 -2.617744332039617
2458243 zg 2.093839176054212 -1.1227290289611425
2458246 zg 2.3473617380689547 4.601538257492763
2458249 zg 2.27353648982521 -1.4200652896954367
2458267 zg 9.611452224838173 6.919065344827782
2458270 zg 5.656114506044842 -5.497129465730541
2458274 zg 1.840029513700054 1.2622664714418868
2458277 zg 2.375435930502296 2.237048899024245
2458280 zg 2.0329226501357014 -0.1374067619363366
2458283 zg 2.1143889355374452 -1.4200652896954367
2458286 zg 2.301929060064937 1.9772104208441554
2458289 zg 5.8674740458997405 10.507561556207033
2458293 zg 6.803551014351715 2.9774584205487287
2458299 zg 4.804376522533586 -4.900261357201554
2458302 zg 2.3625073155237044 0.6146980626145435
2458305 zg 3.5078844662611 3.1925348897953114
2458338 zg 4.174393252460806 3.518135631458602
2458472 zg 3.506846278962256 1.2874839664941078
2458472 zg 9.483856096608369 2.657800562175126
2458488 zg 2.42738773734585 -0.5172687539177154
2458492 zg 2.948641078858297 -6.095634249655344
2458495 zg 2.2250681707486355 0.44298603316796203
2458502 zg 8.640202973137182 5.695262130169443
2458539 zg 8.615587531041207 -5.036531503173105
2458543 zg 2.1862102974880804 0.5655244646699593
2458547 zg 2.4151456189731593 2.710831827073495
2458568 zg 3.983407940256717 3.518135631458602
2458581 zg 2.4981122092412575 -4.406347135142475
2458584 zg 3.45287626344414 1.0613604754450705
2458587 zg 6.213485600135348 9.215777607226702
2458597 zg 2.8242432581046546 3.9579058762800736
2458600 zg 2.423760794577714 2.499291633041218
2458606 zg 2.1458550383773827 0.9864015552457781
2458617 zg 5.708438084474564 -0.4936910263716871
2458634 zg 2.1588436053035083 0.837103653564766
2458634 zg 2.31511816187113 0.0787384906430353
2458635 zg 1.7865321729517807 2.4203650594564627
2458637 zg 2.050848827066081 3.985607315178792
2458640 zg 2.4486982352219226 -0.540824714620144
2458643 zg 3.31756364847044 -1.6012796220350853
2458649 zg 9.285676753468858 -7.15392996644457
2458652 zg 5.844230761888079 -7.9233171337280766
2458658 zg 2.0755300244586863 2.4203740425054745
2458667 zg 2.6432319076603403 1.4901429405147495
2458679 zg 6.923183707345 2.368965590331153
2458683 zg 4.548063579832156 5.551572353813225
2458686 zg 4.4280740321684195 -0.2524564528748258
2458692 zg 3.866695541333182 -2.1025401293260937
2458831 zg 7.613896608229752 -2.8022402796611874
2458872 zg 2.768430511867278 -4.447077063648708
2458882 zg 2.368589263154773 4.001493357572221
2458884 zg 5.527150319191832 0.12739387951362513
2458887 zg 6.8234135412568255 4.598634363741569
2458896 zg 3.328301416101691 -0.6337751318974094
2458911 zg 2.852409944941842 0.529594426563966
2458915 zg 5.25237445043981 2.11787686592556
2458937 zg 1.8609869224474391 -2.2721710808357822
2458944 zg 8.355559045516943 5.30910930338522
2458956 zg 6.538826738812623 5.079106053483769
2458963 zg 2.220699303146479 1.5302409971278896
2458963 zg 2.516557050209998 -0.7096046290941631
2458966 zg 7.215773957339762 -7.777861802794831
2458972 zg 4.993557062027629 7.919715780204389
2458986 zg 2.1217354273632787 -2.895110116126702
2458992 zg 2.2464214017462085 -1.6439138893330305
2458995 zg 2.5271427968848994 4.298167771288382
2458998 zg 2.8725901251546224 7.2437089481471695
2459012 zg 2.0313834783790403 2.577711101789328
2459018 zg 1.9739826048739622 -1.4730940117091675
2459024 zg 1.9960580249675857 -2.4824762363988606
2459027 zg 4.28832112314705 13.40599372457149
2459033 zg 6.352954905673251 -4.074797045667429
2459039 zg 3.8422911751488056 4.244092753548244
2459043 zg 3.2595301711531017 -7.3698171829202925
2459217 zg 13.16961616035283 22.110336426552582
2459218 zg 6.137275943493489 0.8341694487890207
2459225 zg 2.917295166304142 2.3030568435847374
2459227 zg 3.673079902130552 -2.5449376309486964
2459227 zg 2.9512553017892746 2.376800880899945
2459231 zg 2.9942163326196036 1.3526041419810202
2459250 zg 3.722969971647601 -0.9735930157114658
2459252 zg 2.2842264370795604 -1.6971759703413793
2459255 zg 3.5542320354028245 -2.250240365404946
2459256 zg 2.2599670159715624 -1.7259590622015692
2459265 zg 2.7132588485090414 2.2595114037088266
2459269 zg 3.9317058196218166 5.130585203025685
2459290 zg 2.1014586778644153 1.0094563749360028
2459292 zg 2.4161728760668026 0.9326479528467797
2459300 zg 11.660495163854401 -7.035058739649759
2459305 zg 6.596918806513627 -6.954693886672652
2459306 zg 3.989872484023019 1.5629786068134774
2459308 zg 2.39789290422602 1.8396386336779085
2459309 zg 2.2151328074132315 -4.944725000761263
2459316 zg 1.6997482436524645 -4.895463130771349
2459319 zg 2.9653493150249512 -1.479589854608149
