jd filt fluxerr adjflux
2458206 zg 5.987021829512872 6.818848980053184
2458206 zg 5.749004573140227 17.009760014746412
2458209 zg 11.797256316436801 4.865182399025194
2458230 zg 3.5380333333353446 19.959104025947106
2458233 zg 5.096153237047106 14.797000034697247
2458236 zg 10.713218228979413 20.823915485910288
2458236 zg 10.020551842233534 18.313518079768315
2458244 zg 3.7700856724032783 14.913146712191029
2458247 zg 2.4049160836150993 14.799561290931283
2458269 zg 9.619664334460397 16.70100354639777
2458272 zg 4.892760308044512 22.800975009010358
2458278 zg 2.5647905642336313 15.046314429908945
2458281 zg 2.7795210876586847 11.036048678673088
2458284 zg 2.5788327900457757 12.612302903174248
2458287 zg 2.8081213330418078 16.9208053541943
2458290 zg 4.502690593420513 21.158739660945834
2458296 zg 8.786173384580579 25.591697202400837
2458300 zg 3.358663819617679 20.19803250132743
2458303 zg 2.6206913112210453 12.9670223830406
2458306 zg 3.157211332600304 12.372298558582308
2458316 zg 5.759393231102233 24.448302244541217
2458331 zg 6.673121314803131 23.228453091142878
2458334 zg 3.15185722263679 24.772516335371122
2458337 zg 2.87727151345938 15.30644275677546
2458345 zg 3.512059947338595 19.781333607221608
2458494 zg 3.3663705612389787 20.355416040943126
2458560 zg 4.907744024261607 24.56640391775495
2458573 zg 3.344150280419517 16.672896823086578
2458577 zg 3.6759566783100173 25.766032596545834
2458581 zg 3.491038235403068 9.891199410188236
2458584 zg 2.9119294316753757 17.634287662312516
2458587 zg 9.372636188219555 26.261385789925555
2458591 zg 16.69508496256974 4.890812127191399
2458598 zg 8.97716388523552 14.648755495308292
2458606 zg 2.575512267215031 9.097268042377
2458617 zg 5.02315737313784 17.74786166430641
2458636 zg 2.3738865525155672 7.910869124933693
2458639 zg 2.612300801432523 15.238288249156906
2458642 zg 2.4361270094189194 7.9236581342779395
2458646 zg 5.42442789415347 6.027574751382132
2458651 zg 12.468737905190006 -4.792227292404348
2458654 zg 5.516367349986579 4.700086670958065
2458657 zg 3.007328333335043 13.931536586239515
2458665 zg 2.641507859758664 7.681860006060002
2458672 zg 3.273440336985119 9.412381445324733
2458682 zg 4.867768572989851 0.4861325131442751
2458685 zg 2.595684520956354 8.475218028609117
2458692 zg 3.273440336985119 12.93819194301021
2458708 zg 6.716283506818295 8.74799496267401
2458715 zg 3.606498747167485 6.91722416804155
2458718 zg 3.574060668752007 8.31812976676939
2458728 zg 4.820539976150677 13.334275042663203
2458729 zg 9.35851154131425 3.1108754909739504
2458734 zg 8.841876374366345 15.406430054901453
2458761 zg 10.420469799326645 14.414065594212953
2458893 zg 6.031492457439399 5.594319711959593
2458901 zg 7.827090947783506 4.517185692706299
2458913 zg 2.665773114899992 2.408458910706
2458915 zg 5.613261639629973 14.04925455544291
2458944 zg 5.000078061430675 10.19080274416196
2458954 zg 3.2938487503966383 6.355307259805748
2458963 zg 2.88148172025341 2.60921777112401
2458963 zg 3.04933002271659 1.102843698401236
2458972 zg 4.940566902045554 -2.7963331038693893
2458975 zg 11.292933747854564 -1.538255261762858
2458978 zg 19.946557904239512 -20.673039841582014
2458986 zg 2.5528375754925525 6.394158560189185
2458995 zg 2.6258119640059525 7.305437131529025
2459016 zg 3.639869269210727 8.241202424838292
2459019 zg 2.3750113700859043 -1.4981298489044428
2459022 zg 2.5993431888126826 2.3629458903363103
2459025 zg 2.7404582092245717 -1.064888691915976
2459028 zg 4.141361733965312 -9.751757839388354
2459033 zg 8.545321895249774 12.879416841332167
2459036 zg 5.555856495982614 -1.0259392713096465
2459039 zg 2.2144979210590603 2.7566966297312665
2459042 zg 2.5627127336996924 -0.07319162509011523
2459051 zg 4.437161872843671 8.66705205694062
2459064 zg 11.602553239692298 -6.216122206748214
2459233 zg 3.2605099176290118 4.754676458004086
2459254 zg 2.9105158807968983 3.097151969962777
2459268 zg 3.2516489518803158 -2.3801172596644977
2459275 zg 8.373088983617 -3.7518940242768304
2459291 zg 2.524777920929234 -1.973633660764329
2459302 zg 11.336418239303812 -7.34115017054874
2459307 zg 4.269167221942524 5.769077251747324
2459309 zg 3.236573884624781 -3.1301349313894495
2459311 zg 2.6197506711012783 3.821564602371949
2459313 zg 4.080509964373173 4.806496829666526
2459316 zg 2.2144979210590603 -0.09843562521983995
2459319 zg 3.025310629527944 2.1917538023089858
2459324 zg 3.3487715820918935 0.7409217786121678
2459334 zg 7.0661829494270805 15.776927609066007
2459339 zg 2.6647938830473015 -6.21335892417475
2459341 zg 2.2390598019864716 3.147143223791508
2459343 zg 2.8746226684866723 -0.7952831148381296
2459345 zg 2.6267768711722033 0.12978988239343547
2459347 zg 2.733077250809517 2.6306643379560932
2459349 zg 2.366277602915766 0.08691213653142249
2459352 zg 2.4903475461331395 0.39321180862078303
2459361 zg 9.592238127871825 -7.586362038277221
2459363 zg 5.039111181180046 0.3483716306806285
2459368 zg 2.513177620102485 -1.471964435245095
2459370 zg 2.693096448991183 1.5424979720125038
2459376 zg 2.95644615212797 -0.5416352204670583
2459378 zg 3.102441870518363 0.32757896578473206
2459386 zg 9.794457191774521 -20.972586855666023
2459390 zg 7.304666289748166 1.6439859204589036
2459392 zg 3.9396692310902135 4.494249797974773
2459396 zg 3.7180432956818215 -4.6344363432062865
2459399 zg 2.9054664760871294 1.0810170591304253
2459405 zg 2.9865512605678557 5.107197492489216
2459407 zg 3.515296164194936 -0.2009434958686661
