jd filt fluxerr adjflux
2458207 zg 9.990230590411777 9.779424231566622
2458207 zg 9.629412067653663 10.275784078391105
2458230 zg 2.861411856940714 1.5925695667672315
2458246 zg 2.4394150935380554 -1.1477818408081966
2458270 zg 5.870758324990474 2.941367151865016
2458273 zg 2.498587794298179 -1.2388071506437583
2458279 zg 2.339328587014149 -1.7112268438599614
2458283 zg 2.4376601740548485 1.6686413018216655
2458286 zg 2.888605257422725 -4.851944009104347
2458289 zg 4.398433591986375 2.0264352358330733
2458293 zg 7.1443666269897825 15.141094700288363
2458299 zg 5.811739400479951 -3.2841466792160077
2458302 zg 2.943903799655945 -0.124054449268165
2458305 zg 3.8699526372091038 7.1839364208147245
2458472 zg 8.623293773126097 -17.134190813381593
2458487 zg 2.8226807378859085 -0.780308496907093
2458495 zg 2.251048631107264 0.37936268520249783
2458503 zg 8.706969671483726 -6.686316648410909
2458511 zg 4.847751940285171 -1.419854803280277
2458547 zg 2.58994031724448 4.664439064190326
2458561 zg 11.066036228510276 -11.176676128842896
2458573 zg 2.8330990574989325 -0.6875909002136353
2458581 zg 3.1476989413672816 -3.116886368831711
2458584 zg 3.935911106704154 6.971318081782769
2458587 zg 4.9359087146739355 1.1654442768175173
2458600 zg 2.560279030721624 -2.927239497771037
2458617 zg 7.447439349326436 -5.836287740045535
2458634 zg 2.45415466336196 0.7449546499071218
2458637 zg 2.737665433132207 0.40357865934918635
2458640 zg 2.4306682290968924 -1.4649086612901243
2458643 zg 3.891158094944358 2.077926314051229
2458651 zg 10.856085993511751 -10.268269824019644
2458654 zg 5.0155547034058 -3.304967696481558
2458658 zg 2.4738899278776523 -2.1308515705909734
2458662 zg 3.3040398845754257 1.6940452924756393
2458667 zg 2.8082124770965744 -4.1222770721361
2458672 zg 6.078006933380502 -5.083302469452715
2458676 zg 8.174283232524415 1.2403341890846526
2458836 zg 9.735817670105545 -5.650634102012887
2458857 zg 3.1306748644823386 -2.1308515705909734
2458873 zg 2.848661442512611 -3.1588170566026434
2458877 zg 2.6397324923680645 -1.1933364144183258
2458894 zg 5.0268861953300314 8.42555007776005
2458898 zg 2.0467356756977675 -7.685813799537936
2458937 zg 2.0159776202997164 -5.444430393576102
2458940 zg 18.12694469652797 -16.954745533396952
2458955 zg 2.513326384016664 -2.9695192064297515
2458963 zg 2.5732844207072487 -2.021134976598371
2458963 zg 2.4543020189148876 1.290375881137192
2458966 zg 4.51844118461402 3.1279195005390723
2458972 zg 5.737671046625219 -1.37471787651114
2458980 zg 1.893326590141049 -4.262236036789231
2458986 zg 2.5966103286643176 -1.170569616926452
2458992 zg 2.2578475453665128 -3.614992643302541
2458995 zg 2.3233980156508967 -5.557164085598328
2458998 zg 2.9495351080736074 -1.822367335171388
2459014 zg 2.204854936534884 2.9413674093843167
2459017 zg 2.297692653106802 2.1295129848918024
2459020 zg 2.442878846929004 0.6225306581202856
2459023 zg 2.7528588010916386 -0.5712085543004477
2459026 zg 5.897598394376119 10.275793503142845
2459033 zg 7.218050388401195 -9.010758128426525
2459039 zg 4.1759801202916025 -5.102157005537366
2459043 zg 3.6484101801770437 -5.481242819110746
2459204 zg 3.7711163439600823 59.46957907883032
2459217 zg 8.20494810502879 48.40726014908353
2459218 zg 6.725444978135914 45.07007476227023
2459227 zg 3.3838793733771193 39.45108433341496
2459231 zg 2.841200804288439 48.79274950212295
2459251 zg 2.8080691235767796 38.900490060583124
2459253 zg 3.651563658838622 35.69411695953178
2459255 zg 2.2968737453690795 33.9419742287366
2459258 zg 4.004871939403972 33.47692654412832
2459264 zg 2.312608410229346 30.44199697659202
2459270 zg 7.208207236664108 8.259534858594069
2459272 zg 11.935460474889423 8.316820025424644
2459292 zg 2.7803895649598394 21.979294628973303
2459304 zg 11.572773208827524 21.76515301349159
2459306 zg 4.4715263054313015 18.79970964765768
2459307 zg 2.4994755356964697 17.71702764084636
2459307 zg 2.3217919586870153 19.871175062659375
2459308 zg 2.48112640306778 17.34656195054992
2459309 zg 2.856035782756002 15.460143925337
2459313 zg 3.3844507395493513 18.38513586395629
2459323 zg 3.9057015427034245 18.5608362104821
2459325 zg 4.303834176032612 16.139020578365873
2459334 zg 2.6879092184724835 6.653394785855486
2459336 zg 2.3484062341375616 9.225404167309518
2459338 zg 3.068732380324047 10.545108420996382
2459340 zg 2.454353552570006 16.07631842407428
2459342 zg 2.4044017776246567 10.090876697065367
2459344 zg 2.2747081541163423 11.448082386664703
2459346 zg 2.9417565377748405 12.134619927403232
2459348 zg 2.198544539414462 10.975599470431014
2459366 zg 2.6840659830526623 5.198639856025167
2459368 zg 2.3956496358520383 11.297006605043586
2459370 zg 2.8198272044161214 7.6692395457291
2459374 zg 2.7231557040832017 8.355602741168351
2459376 zg 2.793444052215624 2.011873040108144
2459379 zg 3.17530811394976 5.268305168316386
2459390 zg 7.7082647442756445 -2.56310075933777
2459392 zg 8.142799597137238 -6.100041312998558
2459394 zg 3.611896493426602 3.500699361851323
2459399 zg 4.319522071207062 17.284349729344314
2459401 zg 3.3835231269808963 0.21372873280356508
2459641 zg 2.1509473623978783 -0.2689551830521938
2459675 zg 3.0313631464319397 -2.320638234622433
2459677 zg 4.141989993933642 -12.535128371343744
2459679 zg 3.6726624554707996 3.5370898011546004
2459682 zg 8.974776367100189 -8.914006972624048
2459694 zg 3.849823660646278 5.3021637684198755
2459696 zg 2.636472845942109 2.90028606814443
2459699 zg 3.3314525126771763 -2.1187566715620267
2459701 zg 2.8981683817477086 -0.08722634940667057
2459717 zg 7.399488388690673 5.491998856800096
2459722 zg 2.6508712410286477 -8.514317640666983
2459724 zg 3.223651104867571 -5.320268830858988
2459730 zg 2.9995001661685814 1.7953194736564158
2459730 zg 2.7459163262850566 -0.9324411628910567
2459734 zg 3.3471383456043986 11.880768134123622
2459736 zg 3.2024930605735435 -2.254428802675786
2459747 zg 5.768567957974722 -0.05829002675389816
2459749 zg 4.095866350164383 1.4884910015641062
2459751 zg 3.7309411614861627 -1.3764569284027612
2459753 zg 3.156544686727072 1.7793466636430941
2459756 zg 3.8100905413750192 -3.9872703560856917
2459758 zg 3.2069459416310298 1.3408359351744692
2459761 zg 4.049625599174951 -2.0190193787522857
2459763 zg 3.33910414441362 0.23303705769192704
2459769 zg 7.524292900066047 4.580845048673018
2459771 zg 8.457356210416725 7.710214813487876
2460042 zg 11.407913240145833 -6.741527287645094
2460044 zg 4.957967309071352 1.8621091283616205
2460046 zg 2.196998611970037 -0.5096574580158056
2460050 zg 3.0354458940010205 -1.8302518612229302
2460059 zg 2.9147396531030205 1.6309794827566955
2460061 zg 3.32688635955779 -0.6282817233801188
2460065 zg 6.86740369739628 -13.842822720339441
2458198 zr 3.426618009460769 -0.19527231411075263
2458217 zr 5.226011782170924 -6.032863745183761
2458218 zr 4.048215494268347 3.79569687125084
2458224 zr 8.091160975498195 -8.79877273186051
2458224 zr 7.4985412450556765 4.844255934336417
2458230 zr 4.200138608658163 9.11661382714226
2458231 zr 4.025905929090033 3.014332270395812
2458233 zr 6.108620795789626 0.18598951038057976
2458243 zr 3.853214480061696 1.4644975519387913
2458246 zr 4.410660730714389 -8.560578091033875
2458256 zr 3.8638760278173674 1.850351831841806
2458256 zr 3.6162626035710494 2.2372737408249463
2458279 zr 4.597116667125634 -6.639142454015484
2458283 zr 3.2936335426990624 -0.4488622337125605
2458286 zr 3.6940258212916364 0.3133110683698419
2458289 zr 6.02140735855245 -4.566352540604868
2458293 zr 8.172481395352081 12.404539660981584
2458296 zr 7.564439114675153 -15.406112765097902
2458305 zr 5.388722079442565 4.7127631431239365
