jd filt fluxerr adjflux
2458203 zg 4.396070194560615 84.09903707228958
2458203 zg 4.416677499601472 89.60334546496412
2458206 zg 7.159549673912349 87.35325372125742
2458206 zg 7.373809874020589 77.57595838473513
2458207 zg 9.166420354805197 84.881342840144
2458207 zg 8.84431945944371 93.83308661560675
2458223 zg 2.69776694893045 70.18548632787653
2458233 zg 5.350702954016035 59.72897919906126
2458233 zg 5.533032132387711 70.1275622677837
2458236 zg 13.900002333365167 54.05307583606782
2458236 zg 16.460983894340014 61.93899412757781
2458236 zg 15.540810232500004 89.05414028973036
2458246 zg 2.733769666089652 53.43732247671759
2458249 zg 3.138049288285057 63.70337731343105
2458262 zg 5.725075455852277 43.59308640296754
2458267 zg 12.779064237941617 32.0031560063727
2458267 zg 11.465631162358067 29.32207561119333
2458270 zg 6.2851481808492995 55.853700135230824
2458273 zg 2.692177268852739 37.55538081290967
2458279 zg 2.6073805990248493 37.43085559338601
2458279 zg 2.5222076928992205 36.993374055580894
2458282 zg 3.0795377029996565 39.319066583742696
2458282 zg 2.9989580065814647 44.992180023671196
2458288 zg 3.882783418702557 32.981473826390484
2458294 zg 7.743607312327409 31.298785551451424
2458294 zg 9.319802890081126 20.420983453990317
2458300 zg 2.9091528220270324 32.664744396752106
2458300 zg 5.166724272335917 32.924176052364494
2458303 zg 2.8904571531235037 22.182605939136693
2458305 zg 3.8714361858305777 27.294183508647635
2458308 zg 19.725897674174973 62.45366413957649
2458332 zg 4.225764327048025 15.555915233255242
2458333 zg 4.309654735404134 17.22528438664887
2458336 zg 3.7852799900293177 21.239018836447784
2458336 zg 3.5937111435435622 20.213186811859508
2458349 zg 10.384233235227697 27.25392695919476
2458488 zg 3.4443341098096694 2.2886680787433287
2458488 zg 3.701205222660783 10.212370813640284
2458488 zg 3.4663475528664085 2.846256317715763
2458493 zg 3.055726234051673 -0.4624641951516466
2458493 zg 4.510013050036843 -3.0102991692807723
2458494 zg 2.7438598210786496 9.83116325611472
2458494 zg 3.00304555462477 -0.07302701162151548
2458495 zg 2.8970895544720547 4.332531879901219
2458495 zg 3.025254532411489 4.207036229954387
