jd filt fluxerr adjflux
2458203 zg 3.763145580325458 1.0874050831625337
2458203 zg 3.9210282289009344 -1.1134949972461265
2458206 zg 5.9977019138024845 -11.032776265813105
2458206 zg 6.266135318023816 -8.58482717383888
2458233 zg 4.968551349145669 4.608326478168335
2458236 zg 11.767214154034097 14.632031459999512
2458236 zg 13.540050027901986 -4.061302722130944
2458236 zg 12.45670881455854 -7.265252893962187
2458267 zg 12.573031761261598 5.413244214917291
2458270 zg 6.0826750218613235 -7.560530724215831
2458279 zg 2.186585863233189 0.3131758983903681
2458282 zg 2.4989329609059108 0.07690897736795535
2458288 zg 3.057572647538947 -1.603679509401734
2458294 zg 7.45136259624122 -0.94471807200843
2458300 zg 2.469788480200454 5.9250842516769895
2458305 zg 3.117971240545895 -0.4162731695631126
2458308 zg 19.54211342553469 38.515457317342616
2458332 zg 3.160020906889809 8.073024608409831
2458336 zg 2.918134281290299 1.8921917593624027
2458349 zg 9.096532178468005 -2.3307234982294793
2458488 zg 3.131049661075433 -0.6461784080493725
2458493 zg 3.1723185052495637 0.6163073932468921
2458494 zg 2.6738877174969904 -2.8409558028799577
2458495 zg 2.379963981769486 5.982475350029158
2458540 zg 3.3720630686655504 5.767688081100125
2458540 zg 3.446488110377718 -1.2065568904933501
2458544 zg 7.203126495873157 11.22806263104638
2458544 zg 7.363163108127018 10.079770682449924
2458558 zg 3.515861543180938 -4.726243770340969
2458568 zg 4.226209478123365 4.7921329302214035
2458568 zg 4.205328911563591 4.009921103510478
2458573 zg 2.953284408343349 0.9109555091041447
2458574 zg 2.330696830962639 2.068978307476404
2458581 zg 3.0303702151860796 1.2246275256872925
2458581 zg 2.9065500014898555 0.6757984829224648
2458582 zg 5.238724190626232 5.015461246130677
2458584 zg 3.732797455183132 -2.618856692242109
2458584 zg 3.732160203786038 3.4374568629738813
2458585 zg 3.3237761252126328 -3.7082590593256204
2458588 zg 5.268910901981672 8.355053824077295
2458588 zg 8.980448761867668 9.44831487966595
2458597 zg 3.3782642584128397 0.08271638892394202
2458597 zg 3.1364023020804166 3.0526094970421194
2458598 zg 2.376839120223919 1.6226238242906992
2458606 zg 2.174535669783056 -0.04877330291501836
2458617 zg 5.7746810841837215 10.320581017320428
2458633 zg 2.4949380165674517 -0.7427637882698249
2458633 zg 2.570059431491667 -0.8827556199087842
2458634 zg 2.433965638101629 6.319128530407719
