jd filt fluxerr adjflux
2458661 zg 2.626998111753574 1.593722270034005
2458665 zg 2.6791670100548384 -0.5901859868325952
2458668 zg 2.179525328008284 2.990695457308036
2458677 zg 6.33004397821922 -5.244364176262883
2458678 zg 7.53563668366824 -3.4711845971849575
2458679 zg 10.5246289121082 -8.330693978188588
2458680 zg 7.5686496102084515 -2.2484340244584398
2458680 zg 7.814258803326536 14.67445996915234
2458683 zg 4.336262065099198 2.6086869393802714
2458683 zg 3.2147998588122184 0.7466256251388825
2458686 zg 3.749332363194085 4.031877055440795
2458690 zg 3.3429503197458104 -0.3944600989823335
2458716 zg 3.8656701079675946 2.749623804720741
2458720 zg 4.373075222379324 -5.127890113005023
2458726 zg 5.516988779697026 -10.037140918619329
2458853 zg 3.0956648829053544 4.2700801412256695
2458874 zg 2.155191103594755 4.486688287489898
2458882 zg 2.63328587129955 0.9773425136628497
2458887 zg 7.035673057238921 5.667942172576356
2458891 zg 7.426653947540773 -7.998731016957032
2458896 zg 3.617519173589835 3.22387494827385
2458900 zg 2.564215998170299 -4.538847456974543
2458904 zg 2.1915491716557103 -4.8914744355870585
2458911 zg 2.9668506779796204 -1.6188421848226997
2458913 zg 2.550702222745127 0.7125534228826927
2458914 zg 2.2074241300970447 1.7777734026745655
2458914 zg 10.767082465218346 7.0748025327439
2458939 zg 18.176552768516746 2.6267443743059666
2458939 zg 11.416895661351072 3.1772750945667174
2458940 zg 3.88359940047191 0.8234824687001825
2458941 zg 2.4774208418732324 0.36553592542473257
2458943 zg 4.872095374649513 11.692652449788012
2458943 zg 4.764140941487133 3.214486823062594
2458944 zg 7.407571637121529 -4.807684233583977
2458955 zg 2.678817740020415 1.6197938215974765
2458963 zg 2.3690290405548584 1.891613362558514
2458963 zg 2.6130226021946408 4.545801426059476
2458963 zg 2.311456824281041 1.4402562306662405
2458964 zg 2.682242310790304 -4.805186975840919
2458965 zg 2.298107735105845 -3.1505178085875434
2458966 zg 2.4634923577173775 0.7109740715946424
2458969 zg 7.462625353093872 0.128602490280881
2458972 zg 4.875202438576798 4.325126462476197
2458980 zg 6.070252832455 -2.871674464605457
2458992 zg 2.2292898360808415 0.1510437285722721
2458995 zg 2.4646463153091585 -1.3161244458398795
2458998 zg 2.2395797704339473 3.5528743438662613
2459001 zg 6.22910331715561 -5.73022471431179
2459012 zg 2.120166525365545 5.132909860970198
2459016 zg 2.1526158611363524 -1.258067956798809
2459019 zg 2.286394776920311 1.8783547946444958
2459022 zg 2.1605610175773062 -1.7641085816868818
2459025 zg 2.4943339933846356 -4.42112642817336
2459028 zg 4.071926863362243 0.770000444114299
2459033 zg 7.308786593140617 2.539455947093315
2459040 zg 2.3645832313710247 3.4208472207190255
2459043 zg 2.7546849308777426 -3.6835629313473355
2459218 zg 7.499724003220003 3.1928849008184317
2459229 zg 2.6032414022420483 1.0629346911560018
2459232 zg 2.500344134687092 1.3228477684420357
2459250 zg 4.5475765811918825 -6.0435878534166125
2459253 zg 2.2467870926158544 -0.4846054510951904
2459255 zg 3.6812274696649103 -3.9836815729791764
2459257 zg 2.442139029976231 -3.053660994540706
2459269 zg 3.768772905043735 0.4546034625009392
2459279 zg 4.483246871670666 -10.2694299101007
2459290 zg 2.2571577906355778 -1.7316706287730623
2459295 zg 4.7909929769146675 -1.1698548362069534
2459301 zg 12.130579052369198 15.691511615108649
2459302 zg 12.342379112138254 -10.759959916560845
2459305 zg 6.660200435624553 7.7666296794674246
2459307 zg 3.027647238011359 2.977165632501218
2459311 zg 2.250683580980963 2.2845254877466346
2459313 zg 3.7810749445506544 -2.714535318756407
2459320 zg 2.3569546118113953 -2.0781869167782414
2459322 zg 2.6381410335306144 -3.172553263934048
2459324 zg 2.99018465858169 -0.9166301542468341
2459334 zg 2.8229635629101186 3.80482020714311
2459339 zg 2.5624757292679488 -1.3522777619463273
2459343 zg 2.39856349334022 4.472508949464136
2459345 zg 2.417433885761172 1.3937762196762826
2459348 zg 2.2591820009766326 6.809858080691054
2459349 zg 2.1407528751056217 -0.8540984472867978
2459352 zg 3.7488116288319038 0.8699253757497138
2459352 zg 3.611124638252413 5.590001855581818
2459353 zg 3.6601056232704536 6.4277350933359205
2459356 zg 6.223100006992729 4.5504860829084475
2459356 zg 6.45243464081094 -10.730522379959499
2459363 zg 4.120785619681873 5.870324454343623
2459363 zg 3.784559047514199 8.538840766441648
2459366 zg 2.4563247581696377 -0.3345210916008034
2459373 zg 2.2927210552078474 -5.320476531029984
2459375 zg 3.0491430419255696 4.908532278203665
2459377 zg 2.762306931961339 1.0713369344438644
2459383 zg 5.9061177428957 10.116281625502578
2459387 zg 11.85606001036463 -1.5018091117333352
2459391 zg 3.8905485716604167 -0.7407371378265445
2459393 zg 5.471317726914893 -2.811223616799383
2459397 zg 3.6241890314481062 9.091330297779562
2459400 zg 3.2687125587385775 -0.5282395720858637
2459402 zg 2.8195370029450184 1.827637385963243
2459408 zg 3.657435969022042 -3.325755601537156
2459410 zg 4.459856187236528 -3.5732396729837426
2459415 zg 11.706760215215915 0.12479405684167605
2459423 zg 3.387627804596023 -0.8798080548270213
2459425 zg 3.9070220700564766 -3.7891659284041124
2459427 zg 5.877945218880747 0.867506941131835
2459430 zg 3.5417286580134615 2.076879355410672
2459435 zg 3.534711237366064 -0.6423471421498488
2459600 zg 7.064528393805423 -1.1746130387694973
2459675 zg 2.317236627202816 -3.8488837297193963
2459677 zg 4.051583455707989 0.6059585927000096
2459679 zg 3.6376028845391923 -6.802591391819766
2459682 zg 5.532124376145583 2.269174827286439
2459699 zg 3.093369249228428 1.6082046937706473
2459699 zg 3.2902717142887017 -6.462197865122406
2459700 zg 2.983078063287171 6.729225686809883
2459701 zg 2.7534177326092037 1.0608334473353314
2459711 zg 6.537772176624074 7.1264346800144995
2459712 zg 7.899383308830307 -4.155800034676666
2459712 zg 7.5783249709712965 3.461979025184838
2459715 zg 13.22640867585425 20.485402262841895
2459717 zg 7.450746188373401 2.7789976267192995
2459723 zg 2.6668573557980797 0.4083933346118484
2459730 zg 2.587605162761017 1.9898432254714755
2459731 zg 3.003806365402564 5.9523270265410675
2459737 zg 3.426745908655556 1.6352082551566514
2459743 zg 8.564849814082494 10.694487018844976
2459749 zg 2.9489807204643035 4.5069291901744375
2459749 zg 2.9775880884294583 4.143855040578204
2459751 zg 2.9560057368306634 0.741070006230599
2459755 zg 3.0795691185974263 -0.16819737044346098
2459766 zg 3.39385761773467 1.1634158656787075
2459770 zg 6.609132190750547 2.4999475874555825
2459770 zg 7.617746692755199 -3.2056156544683057
2459782 zg 3.3563297188161823 1.6900086537324126
2459787 zg 3.8979334975803814 0.8443127322210052
2459791 zg 7.141669847295922 2.122060849463396
2459970 zg 3.649605013116794 0.11966109456684998
2460016 zg 6.935415329658626 -4.6410248951470825
2460021 zg 3.459759133312212 4.174931167044933
2460032 zg 4.505270325439726 0.39764314791560035
2460043 zg 7.415896233445186 1.7494755218948281
2460045 zg 3.4547039905686807 5.5348464705963005
2460049 zg 2.7200557071469738 -5.452751107078446
2460057 zg 2.9887919771058664 3.0471429225392264
2460061 zg 2.7125502893719076 -3.766033192637345
2460063 zg 2.8672932019243955 1.2613977057790544
2460065 zg 7.102684046667905 1.1041876897965204
2458217 zr 3.4956231736094 2.93272719707797
2458218 zr 3.7128993004633792 -3.048878036655206
2458219 zr 5.561218685287683 3.896600723567453
2458231 zr 4.305917385735399 -0.8037534045917808
2458243 zr 4.4388011829077145 -2.3966455748525424
2458246 zr 4.0296348432228415 -3.2859529389987134
2458256 zr 3.82861712542872 -2.6803400524089587
2458256 zr 3.257856303002055 4.764413212814892
2458256 zr 3.1632384036639416 -4.331080113281173
2458262 zr 5.087022081202619 1.4740092482994174
2458270 zr 6.236867762047582 5.322150871135103
2458273 zr 4.266534648750584 3.5022772103722684
2458279 zr 3.358396159530384 -0.30883676339207344
2458282 zr 3.269880825564036 -4.4704714626836175
2458288 zr 3.7610851915942 7.098449103954158
2458305 zr 4.745696132458095 -2.0901593773441047
2458336 zr 3.93950755433766 3.947568874223049
2458462 zr 5.916781418044525 1.848478985652283
2458462 zr 6.006264171447649 3.8992041972692393
2458465 zr 8.619302146991943 -7.963970489837415
2458465 zr 4.971227321575305 -2.932278450303826
2458466 zr 5.056522071532779 4.576394340738158
2458466 zr 4.766758873103727 -5.239964296811017
2458466 zr 6.103373859505635 4.823176715350484
2458466 zr 7.971557192404466 -11.624678424113371
2458468 zr 4.188661615234386 2.922623448960147
2458468 zr 4.596884826492479 6.551748001475337
2458468 zr 4.869136025240255 4.284910183337916
2458469 zr 5.9607876832181645 0.5940119626332123
2458469 zr 4.964230142562457 2.8128227100749013
2458469 zr 4.6376708999841 2.3198492887531046
2458469 zr 4.282187635008079 -2.764116216095945
2458472 zr 4.756238486084203 -2.176470591413919
2458472 zr 4.6892126385081605 6.22267121147596
2458472 zr 5.750474116811971 4.623048452870634
2458472 zr 8.312466776288918 -5.921064837122746
2458477 zr 5.988051482593243 -0.48432767241336716
2458487 zr 4.416314163909246 1.8808850437870401
2458488 zr 3.9613383427619158 2.014412080973321
2458494 zr 3.7749670972209723 2.819776879226027
2458504 zr 11.105385753397938 3.8178858215590648
2458509 zr 6.612442678372449 0.3822767906547129
2458509 zr 6.63392236099202 -12.05310490486691
2458523 zr 3.3614079561640597 -0.5484720928477183
2458540 zr 4.349763985051093 10.137065484340187
2458543 zr 5.823310847318817 3.2521764303288365
2458560 zr 5.340917490781393 0.22525802024748742
2458573 zr 4.146438964041495 2.6955431079890895
2458573 zr 4.026013964280215 0.20721534871741332
2458583 zr 4.250751268564988 5.663081286848717
2458584 zr 4.029723768341194 3.9656176211481076
2458584 zr 3.905828505432393 -3.2859505048084556
2458585 zr 3.6951303646030507 1.1526870943537133
2458586 zr 4.303878081169148 -4.16693132812048
2458597 zr 4.049877972451482 -1.574235981742342
2458597 zr 4.110001095284921 5.921491225152516
2458598 zr 3.166153196006907 2.31628802055172
2458601 zr 3.2072434332743907 3.670260700007423
2458606 zr 3.0978153677057434 -5.647787285120028
2458617 zr 4.756238486084203 11.194873454240252
2458628 zr 3.5647556412249024 6.02231344589781
2458632 zr 3.6951303646030507 2.1210317777003307
2458633 zr 3.3552217133724374 -2.037200216119975
2458633 zr 3.0637655597770213 2.570388679799854
2458634 zr 2.942087127743234 0.24310031775561014
2458635 zr 2.5776379170673147 -0.3238177188366056
2458636 zr 3.2250163787126542 -0.08678232789470242
2458639 zr 3.0807434223130046 4.860530769863571
2458642 zr 3.2161176288855557 5.742733521341056
2458645 zr 5.2502604254418275 11.544473200930199
2458649 zr 10.813350434713557 3.76728266656512
2458655 zr 3.7053545057842645 3.1723637999493906
2458658 zr 2.774283572769232 -1.0992345097648406
2458661 zr 3.4081697988606043 -1.9781910985989275
2458668 zr 3.9540480045799273 -2.8115056533972593
2458677 zr 6.256938989677181 -10.877382677246333
2458678 zr 5.417274544895422 -7.130390023589907
2458679 zr 5.9566821918203825 2.496039054122251
2458680 zr 6.539761651128072 -4.467644819049644
2458681 zr 7.26875047782837 -1.4882209386250416
2458682 zr 5.126865300555908 -2.370723812485352
2458684 zr 5.024026335407459 -2.2146750581057795
2458685 zr 4.355720061966237 -0.9392927496077836
2458686 zr 5.259940675656455 -0.2900818968600565
2458690 zr 4.188569182787073 -1.0299311720895858
2458693 zr 6.560947097751214 3.688030981436653
2458716 zr 5.257942940633792 -2.5694406611909444
2458828 zr 8.94906780291663 6.0467506261823605
2458828 zr 8.447054039729403 5.485385226892749
2458828 zr 6.4756821753962965 12.173545196122777
2458874 zr 3.36760560493811 2.3692847284043435
2458878 zr 3.2788475428666684 1.530644223664413
2458882 zr 3.210198774417981 0.07159944582176414
2458886 zr 3.7830487480600747 -3.3715053724941013
2458888 zr 5.1768266527673745 1.3951127039229312
2458896 zr 4.325792597344047 2.148225083526835
2458899 zr 3.0637655597770213 1.086138920940913
2458899 zr 3.3831497661508503 -4.295612284456397
2458900 zr 3.330590382784062 2.557502654721962
2458904 zr 3.0572568349810876 1.2014130738240845
2458905 zr 3.5803427966463595 -3.2027046242672856
2458905 zr 3.6210103398886933 0.4038785490037604
2458908 zr 4.682347296141882 -0.19091083550732602
2458908 zr 3.550786906573152 -3.0027135716790667
2458912 zr 3.3769235103298336 -0.4742826972654446
2458913 zr 5.051866986669936 -0.5528037677399653
2458916 zr 4.437107256102562 -1.626811333187928
2458916 zr 4.207995598797461 0.9481354183548496
2458941 zr 4.169324455497921 2.092043419370604
2458944 zr 6.609468482360049 8.819179956897514
2458954 zr 4.882285631790491 8.672935964411286
2458954 zr 4.654788222906072 3.1355410275172506
2458955 zr 3.862560339822397 3.3567251046810704
2458956 zr 4.878113571349212 -4.215850351016095
2458962 zr 3.5977399190643786 0.4024205063509383
2458964 zr 3.4572008393110316 -6.035638619045328
2458965 zr 3.2728938844538584 2.970032983422196
2458966 zr 2.9293713790742943 1.839837242754875
2458966 zr 3.352132862658749 0.28534342704887566
2458967 zr 3.0657160292242684 3.1473621653437265
2458972 zr 4.276219211206232 -6.583638777869455
2458980 zr 3.865714398852744 -3.0874770799408977
2458986 zr 3.021729120391502 -1.2831456072522383
2458992 zr 3.075073706813529 0.29708283722249396
2458998 zr 3.1255893944883297 -4.716676327562012
2459001 zr 6.050683406899946 11.086209676806027
2459005 zr 8.224419849526248 -0.8181185749136917
2459012 zr 2.875904325747803 -3.1530262089978094
2459016 zr 5.047216187324852 10.074561375734815
2459019 zr 2.7011633614254458 1.7526906904863238
2459022 zr 3.0572568349810876 -2.167542300304154
2459028 zr 4.582473127326581 1.6573476285690583
2459033 zr 6.435266487638271 3.227430614050671
2459037 zr 4.196291923079006 4.841124088939406
2459040 zr 3.151606043470128 -2.842892116433308
2459043 zr 3.668708201977305 4.865732494360742
2459194 zr 11.385016088642466 -10.770686469076345
2459194 zr 8.627903371764862 6.7817203484661075
2459194 zr 6.185382139456115 -8.433656510105674
2459194 zr 6.006264171447649 5.274551627079814
2459194 zr 5.938619849527826 1.8011492667698719
2459195 zr 5.8103785743924306 -2.020487360535954
2459195 zr 5.7176276434947395 -5.439271104158413
2459195 zr 6.859394575505426 -4.393948114716265
2459195 zr 11.364760232745153 3.969016576030358
2459196 zr 8.601571397124381 -0.7436756087260603
2459199 zr 10.90335814432287 1.4484563474446932
2459200 zr 10.24120405915643 23.036696684447758
2459200 zr 5.904321170780462 5.432377630015503
2459200 zr 7.030243774962677 -0.3677458698110022
2459217 zr 6.946317106671162 -10.280660211420592
2459219 zr 6.211005592157788 -0.5199372513840608
2459228 zr 3.740357990845658 5.015899677855075
2459231 zr 3.395636738230047 -3.2500614609442793
2459253 zr 2.9720460200966605 5.010844960060627
2459260 zr 6.658165796585731 10.79170456850324
2459264 zr 2.87776634904897 -1.9515723413246957
2459264 zr 3.201340910632438 -4.277940260099604
2459264 zr 3.186632085232601 3.4511225743290472
2459264 zr 3.2428878129610577 1.607764345021141
2459264 zr 3.1690706742095323 -0.07367169132907617
2459264 zr 3.1284694948385905 -2.895477296552849
2459264 zr 2.985764361223164 -6.16860413621263
2459264 zr 3.398765675951796 -0.010443187240360585
2459264 zr 3.0572568349810876 4.929033828674552
2459264 zr 3.352132862658749 -2.608304452045628
2459264 zr 3.315287710002146 1.832794308077864
2459264 zr 3.174913698095655 -0.5903050290146721
2459264 zr 2.955667184905661 0.504592177936085
2459264 zr 3.29709852146517 6.831614423501534
2459264 zr 3.2758290029792905 1.0189662039855805
2459264 zr 3.502068283801004 -2.501648396984854
2459264 zr 3.373814680724525 -1.1274985079899658
2459264 zr 3.5214750016956815 -2.009495629406569
2459264 zr 3.4192008262125233 0.5606181915026132
2459264 zr 3.248786887905457 -5.309598183414568
2459264 zr 3.137125729027979 1.747097774125201
2459264 zr 3.293982015479378 -4.288865680556619
2459264 zr 3.227988096884684 -0.5973494194422565
2459264 zr 3.4381483339371623 1.7199123703777985
2459264 zr 3.2161176288855557 2.078178245535542
2459264 zr 3.4924050679052208 -4.530791020825808
2459264 zr 3.394099812600569 -4.331916483649318
2459264 zr 3.321400323847139 -2.778693325394453
2459264 zr 3.2338600680417016 -7.206925813956033
2459264 zr 3.216038385360125 -2.763052939293666
2459264 zr 3.0807434223130046 1.8095184273143723
2459264 zr 3.12360083241654 -2.863557636246247
2459264 zr 3.160326294707987 -0.26816557695589405
2459264 zr 3.010617140499056 1.5320537964059757
2459264 zr 3.092114233467311 2.2295830868918785
2459264 zr 3.1632384036639416 1.2547836177887155
2459264 zr 3.0300900121841696 6.409857649207899
2459264 zr 3.174913698095655 5.306518382961761
2459264 zr 3.010617140499056 3.928452726158368
2459264 zr 3.227988096884684 1.3370788061217582
2459264 zr 3.114981917315568 -1.6430440106174873
2459264 zr 3.1690706742095323 -0.8709571384213091
2459264 zr 2.8645442137152712 -4.463784581662327
2459264 zr 3.1719126844832104 0.19475492555274504
2459264 zr 3.085545284182335 -3.5833348776995324
2459264 zr 3.278928334016388 -5.135460747127835
2459264 zr 3.0161680131908724 3.2924129721931776
2459264 zr 3.085545284182335 -0.7480067544998474
2459264 zr 3.032882113834106 -0.2951401768629377
2459264 zr 3.049688835697082 0.6513466483587157
2459264 zr 3.1227119455873034 -4.532799914651312
2459264 zr 3.049688835697082 4.4539071632582505
2459264 zr 3.046881261610671 -1.7620231637714983
2459264 zr 3.1140954831813286 0.8582060472062579
2459264 zr 2.9995460233352746 0.4250387098538855
2459264 zr 3.032882113834106 4.955118845317238
2459264 zr 3.060945026517436 -2.71880054974171
2459264 zr 3.119837145694562 -0.8353130859996485
2459264 zr 3.0245135178281397 1.105760927867938
2459264 zr 3.1458059143508104 -1.478360830180675
2459264 zr 3.2638630267873316 3.553275549137739
2459264 zr 3.0245135178281397 5.290513832881893
2459264 zr 3.195370516563918 -10.040847801627057
2459264 zr 3.049688835697082 -2.2103165398924176
2459264 zr 3.2638630267873316 0.4582089296255548
2459264 zr 2.8547917566720526 -0.4935355110315246
2459264 zr 3.5540588087082674 -3.233787965771151
2459264 zr 3.651852018930192 4.815707640290092
2459264 zr 3.5149941759139818 -0.43814523949163975
2459264 zr 3.577912908043695 -1.0056816805976678
2459264 zr 3.3769235103298336 5.042781176888728
2459264 zr 3.3001366603273183 0.2670119158452312
2459264 zr 3.3769235103298336 0.8238936390534987
2459264 zr 3.6781527827460097 -1.3921427233632877
2459264 zr 3.5029163380058006 2.4309789867245555
2459264 zr 3.359886523090611 -0.7571236551519602
2459264 zr 3.7258877346553634 -4.175374045292062
2459264 zr 3.614346332006988 2.3114197398699203
2459264 zr 3.4540181055926285 -0.9655385156875922
2459264 zr 3.3567933779063757 1.301120578119113
2459264 zr 3.201340910632438 7.065889469495838
2459264 zr 3.505295293755861 4.0762282942603205
2459264 zr 3.3336593830004384 2.5448382560739775
2459264 zr 3.4635751077196195 -4.954911303298283
2459264 zr 3.1690706742095323 1.3823441032063806
2459264 zr 3.1255893944883297 4.144583025738038
2459264 zr 3.204290812847442 -4.158487279682349
2459264 zr 3.2219680067022023 -0.8457930959546645
2459264 zr 3.4708014079829286 4.664532115572482
2459264 zr 3.551646758387118 2.2399800357181103
2459264 zr 3.3567933779063757 0.6378104337927241
2459264 zr 3.5977399190643786 -2.6519581980412084
2459264 zr 3.524719894132186 -1.9470120841751557
2459264 zr 3.5573337257648108 2.4315159348128286
2459264 zr 3.4956231736094 -0.42541360300495223
2459264 zr 3.862897376676639 -3.1536022215791135
2459264 zr 3.7361969791110825 -1.5870783759673643
2459264 zr 3.701943319315112 -1.3475072726513286
2459264 zr 3.4428747507172073 1.7422033172374969
2459264 zr 3.4302140675527335 -6.7939875568184815
2459264 zr 3.3061398755505462 -3.712303430663264
2459264 zr 3.6958400777619445 -2.6163923078003424
2459264 zr 3.2428079098317166 5.379333083875046
2459264 zr 3.4859777416304856 1.4844908017239036
2459264 zr 3.438980909408292 -1.7555547033484908
2459264 zr 3.7923915536495842 2.5688004062459653
2459264 zr 3.6680036989597844 -1.2132609773206489
2459264 zr 3.7231726069218425 0.005353417307530112
2459264 zr 3.740357990845658 1.0682444206114958
2459264 zr 3.7258877346553634 0.4582829823635043
2459264 zr 3.544252135967557 -0.5796477153583984
2459264 zr 3.7128993004633792 4.137213127822646
2459264 zr 3.906986743110412 -5.166164491215303
2459264 zr 3.691728590580678 0.5680581161484359
2459264 zr 3.781201007662127 1.2488538922402848
2459264 zr 3.93109166370224 -2.2611747607580077
2459264 zr 3.6951303646030507 -2.887968344876955
2459264 zr 3.7026543410188024 7.778203811277924
2459264 zr 3.825092462157381 8.22167546993009
2459264 zr 3.6511507528100036 4.5349074913205065
2459264 zr 3.4263345452924687 6.878200610501291
2459264 zr 3.5549194528398256 2.064446958343397
2459264 zr 3.4868218993801343 -0.4997767275192695
2459264 zr 3.6183716383771847 3.7681456759267244
2459264 zr 3.5746190455858198 -1.7445027448045693
2459264 zr 3.7060661826648187 3.6530161324372603
2459264 zr 3.646906338945574 -0.323086986232729
2459264 zr 3.891465375553269 12.899393326524473
2459264 zr 3.594427803661579 2.764702885044034
2459264 zr 3.3785053404944105 -9.854502293508567
2459264 zr 3.4508383019307765 0.36568338258213073
2459267 zr 5.019401166444767 -1.34598024523681
2459269 zr 5.006104681965763 3.988282138183617
2459273 zr 11.53043958193987 3.2267227399881944
2459278 zr 4.567364721879794 0.24655137874742283
2459292 zr 3.1255893944883297 2.313488955172937
2459295 zr 3.8427482867581677 -4.049905907153105
2459297 zr 4.607866910666937 2.00155953988486
2459301 zr 11.282642870769436 21.11754492027004
2459302 zr 10.704193237123349 -5.5747081913896634
2459305 zr 6.78219675171777 -13.592628124916367
2459307 zr 3.661253205791959 -2.1544670960830072
2459309 zr 3.637724164213533 1.8866552867166662
2459311 zr 3.2339397506952827 3.2619764308836348
2459315 zr 4.795828263098532 11.277931717446586
2459317 zr 3.0827047002903147 4.686012955067357
2459328 zr 5.86793812255263 3.5179572554793617
2459334 zr 4.918717807050454 6.009856457602009
2459336 zr 3.2190811472305327 1.3973159639920323
2459339 zr 2.836445439123115 7.0051251777228165
2459341 zr 2.894505865997 7.5194996608455895
2459343 zr 3.352132862658749 1.2098623051432649
2459345 zr 3.060945026517436 -0.07086793144538531
2459349 zr 2.7011633614254458 0.3661465080033206
2459350 zr 3.4572008393110316 2.7583104779216354
2459352 zr 3.877155064045383 5.468996594498444
2459352 zr 3.303096210068351 -4.698461864170127
2459353 zr 3.6210103398886933 0.922976251911349
2459354 zr 4.7500690936402075 -2.150291373230349
2459354 zr 5.032956579584673 -4.634885565597975
2459356 zr 5.807242654072504 -4.26121666659543
2459356 zr 6.039020946420323 5.692569160090133
2459361 zr 7.367124495501433 -3.9151531155438155
2459364 zr 3.287919861535329 3.9598001438950847
2459366 zr 3.103527013500092 -2.2894127222447853
2459369 zr 3.2517805096109433 3.9231221019805043
2459371 zr 2.885728906938957 -0.8643469284129998
2459373 zr 3.051630343551251 -1.0254630685930508
2459375 zr 3.2488669383574633 2.452860167808959
2459377 zr 3.266790046474678 0.29318762856373537
2459379 zr 3.151606043470128 3.0049435907784603
2459383 zr 6.481649246609918 -4.003111091797885
2459387 zr 9.811376069223261 0.2940081464731886
2459393 zr 3.1719908407467257 -5.915330330215935
2459400 zr 3.7472543347047638 -5.890223458216468
2459402 zr 3.9744338854754138 0.3680276712579382
2459404 zr 3.9707749818343587 -6.5330582312220535
2459406 zr 4.428941325892169 -7.03654873625143
2459410 zr 5.08454279797731 1.9717885099425965
2459415 zr 6.952970463994857 -4.831721883230538
2459423 zr 4.952946338787884 0.6561980143312589
2459426 zr 4.94109476931615 0.5890032404228738
2459427 zr 3.925020574537078 6.558518621201847
2459430 zr 6.441196317480191 0.7656379652991223
2459637 zr 4.278245410182869 -2.0331770354237917
2459641 zr 3.245796022158102 -1.3874723215319142
2459675 zr 3.119837145694562 -1.2737082687581778
2459679 zr 4.204028902294794 -6.179736909052819
2459682 zr 6.1654094005806295 -1.1885227606752666
2459684 zr 7.438998013169004 10.095883565902058
2459688 zr 7.9304532438875235 7.991132667748874
2459699 zr 3.3552217133724374 3.4524327326252098
2459699 zr 3.4772007526538817 4.965701459382773
2459700 zr 3.7334743388282035 2.6948772298332466
2459702 zr 3.5214750016956815 2.716298910917618
2459707 zr 4.142530294331403 -5.135345979653664
2459707 zr 3.968642122619569 -0.11613794626461535
2459709 zr 4.747485235531612 6.722345245635545
2459709 zr 5.955300122376484 3.258332935980952
2459710 zr 6.247462428451233 1.9421353729422763
2459710 zr 6.425187202306759 3.75992374010658
2459711 zr 7.4175376710391046 -8.937059608414936
2459712 zr 7.681742775074169 7.248374680222589
2459712 zr 7.5138022432107485 -3.1067933080831187
2459719 zr 3.4763589241787853 -2.5168142311028276
2459719 zr 3.8110262276165723 -5.910059514179177
2459719 zr 5.885785486015264 -1.274874643876334
2459721 zr 2.9646568615896896 0.9896362038305613
2459723 zr 3.814537929439064 7.5134607947666385
2459726 zr 3.2368399353048307 -0.7538775083577707
2459730 zr 2.8547917566720526 2.208380617626029
2459735 zr 3.0050764834807446 1.4855435346758041
2459737 zr 3.174913698095655 -2.9146471014482325
