jd filt fluxerr adjflux
2458207 zg 8.756754340730286 17.210670636870248
2458207 zg 9.100486681947807 -1.2131738639750722
2458223 zg 2.4524106191730266 -3.3513716498279393
2458233 zg 5.157789607625237 -0.21764528508376202
2458243 zg 2.6817723676531884 1.1183130022705257
2458246 zg 2.7437898823519817 -5.625594261992035
2458249 zg 3.1670544484837015 0.11542200689484616
2458262 zg 5.378385250577731 1.6218406500009621
2458267 zg 10.905422063876474 7.080269153459199
2458273 zg 2.535088866762336 2.633079467083377
2458279 zg 2.361728468312185 2.29537874752981
2458282 zg 2.6719105304605804 0.4491033969302123
2458294 zg 8.48355341317596 -7.072185005441867
2458300 zg 4.895794540180997 -3.6780587500688284
2458303 zg 2.8783980402851967 2.97140282764866
2458333 zg 4.307665159082348 6.216749319843956
2458336 zg 3.544252135967557 -5.948095945459471
2458488 zg 3.028129429731329 1.78999261403564
2458488 zg 3.5328176680198844 1.78999261403564
2458493 zg 2.934772453615967 -3.841176771252634
2458494 zg 2.5072242981068316 0.6161747324667033
2458495 zg 2.659634216699055 -0.38394899756093537
2458495 zg 3.0031320857238244 0.28218586893888187
2458502 zg 11.830414711557571 2.633079467083377
2458502 zg 12.792728776203786 4.330945671883029
2458508 zg 6.997688489327689 -8.189050107739575
2458508 zg 6.514570459908428 -8.348015265099093
2458539 zg 16.970232433323716 -23.382465920781442
2458544 zg 4.962078411480278 -7.072185005441867
2458560 zg 8.11843102153869 -8.029938470613644
2458568 zg 6.099632264710564 -1.8738097573300365
2458582 zg 2.9976052039945262 -0.051188330667542914
2458585 zg 3.205202921280822 2.29537874752981
2458588 zg 6.248367085052512 -6.912044223675565
2458594 zg 11.10789495203279 16.846141719291325
2458597 zg 3.4208334057716696 4.843362426826218
2458606 zg 2.5072242981068316 0.6161747324667033
2458617 zg 6.168853118075112 5.185761031353451
2458628 zg 2.4911116226263954 -0.5500996091751631
2458633 zg 2.7717295395261914 -3.841176771252634
2458634 zg 2.7564546410168993 -4.816736202755266
2458634 zg 2.758994599077632 -4.6545171189255825
2458635 zg 2.1098193992946594 -4.6545171189255825
2458637 zg 2.63525054363528 -2.03858878820634
2458640 zg 2.9212883990233744 -4.6545171189255825
2458643 zg 3.9050784681395543 3.4800578322312674
2458649 zg 9.695646761922513 3.819942822474843
2458652 zg 6.243159489876504 7.42679208993647
2458670 zg 3.740357990845658 -11.65268446872895
2458673 zg 5.009832244613588 0.4491033969302123
2458677 zg 7.443383313439497 7.080269153459199
2458680 zg 9.75640805184322 8.295897227206723
2458683 zg 5.00338155017126 -5.625594261992035
2458683 zg 3.784685226787575 -2.2032161218568262
2458686 zg 3.3553043863897827 1.2860009865656252
2458686 zg 3.5149941759139818 -7.392024423074673
2458692 zg 5.007991957725286 -5.464120507150199
2458853 zg 3.3738978118745497 2.29537874752981
2458856 zg 3.140910272226913 -1.3785610828721815
2458874 zg 2.5516547471024587 -7.711275217036217
