jd filt fluxerr adjflux
2458204 zg 5.176372654019674 1.460845644137457
2458207 zg 7.448519021519897 -1.9256052079504897
2458207 zg 6.360381635914907 -0.15142148274788525
2458210 zg 8.613516774171329 -6.030346273335333
2458231 zg 2.489269588058418 -3.6450909978432406
2458234 zg 8.124298526928847 -4.239226337678787
2458234 zg 13.040080445684872 -27.82951048911507
2458237 zg 10.707410354632868 -6.030346273335333
2458244 zg 6.570626490534869 4.8797651965028095
2458247 zg 2.138383159564087 3.3990018564578373
2458262 zg 4.948709215762153 2.6718118941938247
2458273 zg 3.068857936964184 0.7567237064073912
2458279 zg 2.6319164895420766 -1.6681674067508294
2458282 zg 2.3668480886930228 2.0632616079244013
2458288 zg 2.4291803568776893 -0.36304413637543226
2458300 zg 5.547351773674933 -1.4095411138836387
2458306 zg 2.4587503951049974 1.6245373194420651
2458331 zg 6.650249916529217 -7.205764424820079
2458334 zg 3.1394471706527356 -0.8873500581662414
2458337 zg 2.6337697090274466 -3.7420214826245073
2458344 zg 3.311716709440542 2.2388641218877456
2458347 zg 4.345028746973487 3.5859686707426817
2458562 zg 32.37983177328259 -2.503475956513358
2458569 zg 13.504718177208142 -14.10302885495637
2458573 zg 2.7885459069620055 4.299965002807108
2458577 zg 6.910538623019179 5.659705916585891
2458581 zg 3.0757705943520333 3.514620976367671
2458584 zg 2.5922204549882863 3.108248269163372
2458592 zg 12.789857127368874 -1.9924581099409693
2458617 zg 3.19075617535424 1.7754381740548064
2458633 zg 2.295992074108116 3.4964584419115114
2458639 zg 2.300836644863505 6.32208856505416
2458642 zg 2.1295399198141003 1.7226079808427088
2458645 zg 4.380600502790594 9.540115796152516
2458648 zg 8.321198328325474 -0.03797190130483141
2458654 zg 5.331199169391499 -2.764431112524223
2458657 zg 2.489269588058418 -0.9143457104226482
2458660 zg 6.129241413269534 -5.361832080674091
2458665 zg 2.2177594716531575 -1.6058012093968834
2458672 zg 2.964119365530861 4.360735505751968
2458682 zg 4.934292696112929 -7.1362874990068255
2458692 zg 2.6019443815731624 2.0998020708620606
2458707 zg 8.998981515719066 8.095017652084788
2458712 zg 4.034520401612351 -1.074842778065341
2458718 zg 2.8372000311620686 -0.8978528734909135
2458723 zg 3.391253677011256 -4.107424120797216
2458728 zg 3.5324978234032454 3.9021224976187607
2458729 zg 3.8648589493460417 0.6687476324596542
2458761 zg 8.344129109335528 9.28269284621591
2458886 zg 9.528628077520427 3.01266076552833
2458893 zg 5.660036915052357 -15.357757002482405
2458901 zg 6.568007304584352 -11.184108231831061
2458913 zg 2.339453636439674 -0.7865672452192276
2458915 zg 6.2789539689826 -0.896847508362566
2458939 zg 13.819249155380797 9.376342959043651
2458943 zg 4.191723757687236 1.786285633898688
2458954 zg 3.345295030414094 -6.900800965748308
2458963 zg 2.4949380165674517 1.5199871971961931
2458963 zg 2.614957401324874 -5.746956992112801
2458966 zg 2.000607627538634 -3.0714111334552885
2458972 zg 2.6176119977677397 -2.733314308620272
2458975 zg 9.923700698152722 0.846430613109326
2458986 zg 2.230238041348425 0.23709382069655333
2458995 zg 2.3192875966472815 -0.2031482684311548
2459009 zg 4.2948147738307965 -5.646396225010967
2459018 zg 2.4745468964110917 -7.7186100344275115
2459024 zg 4.017251487467904 -2.270508915300202
2459027 zg 3.4293774324403103 -0.20297426268450547
2459033 zg 8.06958456673612 -7.141563322561691
2459036 zg 6.051302873527602 -2.2877686156148958
2459039 zg 2.1181754016260794 -0.008452697960630584
2459042 zg 3.384492986259203 1.7618574703267773
2459045 zg 2.087189687291153 -0.8574532048850213
2459048 zg 2.6668573557980797 4.091720996543702
2459249 zg 5.095746257703626 -5.4581693555125295
2459253 zg 2.735675735698711 -3.6500634641492904
2459257 zg 2.438146293767381 -0.10785017670167527
2459264 zg 2.55802787423914 -4.246924013346973
2459269 zg 2.4214300810162634 -5.0780965938137035
2459270 zg 9.87105866792435 -0.95341937035893
2459277 zg 6.338112129603994 1.6624936116615914
2459303 zg 10.740098115337858 -16.16925430164419
2459306 zg 6.939503943263949 11.45576785987073
2459308 zg 3.1775321686104783 3.938217223281679
2459310 zg 2.2706730498010073 -1.6379359932276647
2459312 zg 2.860869244888625 5.721726362846545
2459319 zg 2.6043419648699135 0.03621996932975431
2459322 zg 2.8424311633317303 -2.5615912185313365
2459324 zg 2.386008207683776 -5.85993437927465
2459328 zg 7.082715042984032 9.197027534129486
2459334 zg 6.982805810407701 -3.519808679552994
2459336 zg 3.6310683614511157 -2.9183136200700046
2459339 zg 2.2832559887209456 -1.3329216472940908
2459341 zg 2.4951444253464197 -7.506543213953018
2459343 zg 2.7108486594289105 -1.073535855552545
2459345 zg 2.1996922275695905 2.031992062665362
2459349 zg 1.8901032355736547 -3.671751542092047
2459358 zg 8.253096886159234 -2.364304589117245
2459361 zg 8.538670863659751 7.609303979185131
2459365 zg 3.141185748786576 -2.670155048501509
2459367 zg 2.5724276341358996 0.5085495051666868
2459370 zg 2.391900812380138 -3.5752955439351255
2459373 zg 2.4926690333021844 -8.472387888733865
2459375 zg 2.5653295647693155 0.3468993967673543
2459379 zg 2.574332374931069 -6.86109335426604
2459383 zg 4.762442909450615 -2.6725702489607475
2459385 zg 5.931001100717517 8.028340009720907
2459387 zg 14.37885149350693 -22.360665643737256
2459391 zg 6.68455458561159 -0.08110159354384976
2459393 zg 3.219413676130097 3.64156538239977
2459395 zg 3.276769287939802 -3.777419236461262
2459397 zg 2.714750504472764 -6.863286266758275
2459400 zg 2.606741757439734 0.07723386935450152
2459402 zg 2.938258193944065 -0.7154839545002766
2459406 zg 3.136479680953607 -3.6294981457734132
2459410 zg 3.6395347008561187 2.188617603410459
2459412 zg 4.460974929593398 -6.157953890706142
