jd filt fluxerr adjflux
2458207 zg 8.907996163428274 9.845212578718666
2458207 zg 8.579366734334393 10.343268353665545
2458223 zg 1.98700045635115 1.8277589414252464
2458229 zg 2.7214485670547175 5.8132911297864265
2458233 zg 4.717407448410405 -2.0890856199746928
2458243 zg 2.1459315692983467 4.469244683878872
2458246 zg 2.2246275107088445 4.86507973464317
2458249 zg 2.39495859174459 5.075674603303238
2458262 zg 5.238048909818025 -2.5016990147927896
2458273 zg 2.0082274264431956 7.654435699242885
2458279 zg 1.9784015459438336 5.939701960701199
2458282 zg 2.1126961264157065 4.675372200386767
2458300 zg 4.276219211206224 16.03472430775713
2458303 zg 1.9751997001990522 5.74929799106315
2458336 zg 3.3116691252529997 10.38220565104874
2458488 zg 2.675786943494285 21.611940955834957
2458488 zg 2.89240519992418 19.354828272613524
2458492 zg 3.1296128767903446 15.864781300264427
2458493 zg 2.2427639443296212 16.744745969742624
2458494 zg 2.022063516450556 14.884451590505318
2458495 zg 2.060878989953957 15.552514747552987
2458495 zg 2.337869520596252 18.12953379738314
2458502 zg 12.302098474674688 19.89619241685794
2458539 zg 16.275422287134095 26.360447021756904
2458544 zg 3.8861154828425035 21.090598820591303
2458568 zg 5.597595338327305 22.51544013647958
2458582 zg 2.63800295025484 26.198935772210085
2458585 zg 3.104505649152879 28.04298719378228
2458588 zg 5.740220631830736 29.272908884534417
2458594 zg 11.788455324679505 25.341342073858605
2458597 zg 2.947100308712294 27.876614603185978
2458606 zg 2.019086662255673 24.58246605275554
2458617 zg 5.922101390697122 32.46430201173085
2458628 zg 2.084418675400128 30.843441037657012
2458633 zg 2.3065488582812455 27.839143385402966
2458634 zg 2.1085483574317205 25.929678420839515
2458634 zg 2.0987156921703756 28.447736695567706
2458635 zg 1.631036285204192 28.972839162648313
2458637 zg 2.0280634227590997 29.578903202343085
2458640 zg 2.1857031888946703 27.83346927756433
2458643 zg 3.52974840632868 28.49854409468159
2458683 zg 3.019262191650892 36.40333849859573
2458686 zg 2.7105342752420074 31.502799479557126
2458686 zg 3.1145472076561367 27.028166580686317
2458692 zg 3.7673422865605475 31.699115500371853
2459268 zg 3.263833397165899 8.476214207972674
2459270 zg 6.6558304532677175 21.67120153642483
2458198 zr 2.9497171444698846 3.9895233911859678
2458217 zr 4.165040835035813 -5.89375105361435
2458217 zr 2.8137512868194214 -2.7828627270725024
2458218 zr 3.053232792492765 3.1430374389336615
2458219 zr 5.494393401946941 4.696281163484283
2458243 zr 3.863135822690786 -1.7790499275359652
2458246 zr 3.93608457003134 5.767790308471554
2458256 zr 3.1370806534396567 2.30229536297673
2458256 zr 2.788879709138737 1.8984107831093546
2458256 zr 3.1204310933647332 0.366073659044279
2458262 zr 6.0097966627709685 8.022283551927273
2458270 zr 5.132807836778721 5.905985852629485
2458279 zr 2.7548762863826037 2.1703721253307475
2458282 zr 2.8150831547977915 6.5351255280705125
2458288 zr 3.482956352835849 4.394315054357121
2458294 zr 5.821572419889725 -4.603627351598925
2458300 zr 4.191032624932317 8.241878843646083
2458303 zr 4.095641465248899 4.022658099174126
2458306 zr 5.098758250041814 -5.535864838788783
2458325 zr 8.977040751283011 -5.768503070375635
2458336 zr 4.399133272495668 0.8843636168519167
2458462 zr 10.992005444070127 16.845372399207953
2458462 zr 5.2044317413364505 3.8561222720939927
2458462 zr 4.514416050494737 6.965086137803006
2458462 zr 4.742630213379979 7.623728380748913
2458465 zr 5.020744892132284 10.102791034375883
2458466 zr 3.9563028905480673 12.143233342953465
2458466 zr 5.501179171438171 6.204880743749241
2458466 zr 5.388392685735757 8.64950207414721
2458466 zr 8.64014486250649 7.872493744904759
2458477 zr 5.570986375801743 5.131891450400195
2458487 zr 3.218738588174436 11.02300693075802
2458488 zr 3.1922332297477753 5.034127087819066
2458492 zr 3.9646699616475076 12.76584131370645
2458494 zr 2.7952773645917057 12.12377983481821
2458509 zr 6.805760068420356 -9.035775079538263
2458527 zr 6.2107747254424766 15.681635421798347
2458539 zr 7.1304833728812875 15.002235196568417
2458557 zr 3.875660948513225 5.543759837949986
2458560 zr 4.729121846397096 15.143779070587541
2458573 zr 3.644818108856364 11.232245833550701
2458582 zr 3.7984532031575005 10.374230200862424
2458585 zr 3.047707084629864 10.077179483201709
2458591 zr 13.180383142034671 7.067932460487195
2458594 zr 11.140922441145227 22.807662337689766
2458597 zr 3.6871278539108476 8.84896245555332
2458606 zr 3.265936934381152 14.358786484483728
2458617 zr 4.802048336793995 5.591898984211614
2458628 zr 3.095422617912191 10.107440028357228
2458633 zr 3.0208448939216606 15.338848227669633
2458634 zr 2.6909270783395023 11.426404987616904
2458635 zr 1.9461871515971252 11.453494842084869
2458637 zr 2.5207926480498197 16.465015834984268
2458640 zr 2.7739710794316155 10.182058486608845
2458677 zr 5.529046914056935 9.201876021096085
2458680 zr 7.009244666040427 15.596530711518497
2458680 zr 8.063506584439203 2.2160687247558517
2458681 zr 7.645515832442361 18.70408273307397
2458828 zr 5.2520892356910185 1.7953638752261831
2458828 zr 5.1174107246138965 6.420782668650747
2458828 zr 6.129921364894794 14.47779388011749
2458828 zr 8.752659429788803 12.967424370480169
2459040 zr 3.143927149250584 1.3700717798016537
2459272 zr 8.39396988851507 -2.9596384685646675
