jd filt fluxerr adjflux
2458207 zg 10.350782001564633 -3.8229498780728566
2458207 zg 10.096989762743425 26.145291477424337
2458230 zg 3.1165584540227145 12.57867354379733
2458243 zg 2.870977341585289 17.000741905436836
2458246 zg 3.197976565222006 8.243548310806592
2458267 zg 8.72489637667804 27.395872824029283
2458270 zg 6.347135919695566 3.5894876489263883
2458273 zg 3.035581781036586 13.876703613394461
2458279 zg 2.772233229809361 9.032518309144034
2458283 zg 2.741762075849485 10.274193129918972
2458286 zg 3.3827172111699437 16.3345850159834
2458289 zg 5.024418264430095 7.976723409609542
2458293 zg 7.42731364506193 19.183309128734592
2458299 zg 6.523639534148281 17.789013477725927
2458302 zg 3.6601587889944915 11.616850179089015
2458305 zg 4.409303298910892 20.506372596431696
2458472 zg 8.181167521674382 8.389609005565656
2458487 zg 2.8741747560885584 9.66906215571922
2458495 zg 2.519539803365108 11.396161757906228
2458503 zg 8.491437453309308 7.387747035766591
2458511 zg 5.0722399097948445 5.534290798409926
2458547 zg 3.055216125675305 7.88667077098149
2458561 zg 10.937933238026508 6.596983484713026
2458568 zg 3.3560095164252974 2.1884872157314117
2458573 zg 3.2275670780559076 7.63940073754767
2458581 zg 3.62930263194129 4.113919329905098
2458584 zg 4.0361748627193 5.960004119614593
2458587 zg 4.755124806862824 -0.1696387242619446
2458600 zg 3.035581781036586 11.455185658519861
2458617 zg 7.155905858218186 -9.021986842287951
2458634 zg 2.8113386977435355 5.263056672209208
2458637 zg 2.9474193991887234 5.066868529916258
2458640 zg 2.720975364710114 7.979055654720999
2458643 zg 4.096527445224806 4.073398856790036
2458651 zg 10.366342036090568 -3.8831995236380417
2458654 zg 6.001566441947171 5.4227219452614355
2458658 zg 2.9043030947229216 1.8794916172691525
2458662 zg 3.9483520477798244 9.75755826910723
2458667 zg 3.4424345595566033 4.1756817908571495
2458672 zg 6.774698246290408 9.892704279467697
2458676 zg 8.299384100867657 5.41983379586532
2458836 zg 9.056909357847548 -1.499969924686693
2458857 zg 3.245381028636255 0.9432493922047003
2458873 zg 3.102170710588325 -5.826676460354932
2458877 zg 2.704143689891989 3.7918311531630096
2458894 zg 4.755124806862824 -0.3732415323487879
2458898 zg 2.3021410271219147 1.638865877573021
2458937 zg 2.5818119687003067 2.9406318003089478
2458940 zg 33.80974829864395 38.74332733246575
2458955 zg 2.6991670581866845 4.338093194798582
2458963 zg 2.882127376317389 5.782264047756005
2458963 zg 2.591341258325464 1.3170513056709308
2458966 zg 5.361322513820401 0.07791172998738305
2458972 zg 5.62748625235205 5.714588325347979
2458976 zg 10.285399892333139 -14.536303048894045
2458980 zg 2.2586842832598415 -1.7066362579756074
2458986 zg 2.8004625219085963 0.4236385814431416
2458992 zg 2.6694990150692948 6.176887225924718
2458995 zg 2.6304482670364333 1.4334007062876448
2458998 zg 3.0908311244608355 -0.17394905665206428
2459014 zg 2.839420836291983 -0.341963494821528
2459017 zg 2.5358363542072717 -4.270774995505397
2459020 zg 2.7216342709369927 0.13614529931897357
2459023 zg 3.0068597432621726 -1.315775300476969
2459026 zg 9.630359030190426 0.7136120923586996
2459033 zg 7.707790865791091 -12.000497178306016
2459039 zg 4.669662849489655 4.183941962379723
2459043 zg 4.46378895242322 -3.263518910765012
2459190 zg 9.153778096889985 2.1143887944890105
2459204 zg 3.5748977355513802 -0.9725761090241603
2459217 zg 7.846818700833552 -9.73019561172655
2459218 zg 6.235768099554973 -12.848464065674898
2459227 zg 3.3998515947609764 -0.7795115982732952
2459231 zg 2.7016542281276257 0.027505787196744902
2459251 zg 2.9900281489457208 3.5981299365931587
2459253 zg 3.5434245000615388 0.7554058696541849
2459255 zg 2.519539803365108 0.24342884514885132
2459258 zg 4.107862221219149 3.3167038813630487
2459264 zg 2.6370879226346045 1.6279444941429557
2459270 zg 7.0582280912950806 -10.426397412689532
2459272 zg 11.434831846865334 -22.29208203867218
2459292 zg 2.826374882585844 -0.5869928010073351
2459304 zg 10.259542730543949 -16.784792338875448
2459306 zg 3.728206221380375 -0.5261044470031927
2459307 zg 2.610505483242175 2.933074438125974
2459307 zg 2.5311694706955032 0.5943249290240591
2459308 zg 2.8901020008340077 2.201397124275095
2459309 zg 2.8954306718420892 0.49100239961738523
2459313 zg 3.4140008332363845 2.8062980452761117
2459323 zg 3.9665768127776455 -0.7037123359648634
2459325 zg 4.153076905158007 -5.4866883587825654
2459334 zg 2.9474193991887234 -5.952901978064345
2459336 zg 2.777344578417488 3.495065451074128
2459338 zg 3.249824887910446 -2.2861369320969636
2459340 zg 3.0010641362926176 -4.156475957190598
2459342 zg 2.850448314804302 -0.36964351272293794
2459344 zg 2.4508753489189665 -0.7350591233471427
2459346 zg 3.4889916239832277 2.945114943970069
2459348 zg 2.5358363542072717 -0.4626727781907939
2459366 zg 3.107958970873756 -4.640462387806224
2459368 zg 2.8368068370317703 2.7965009744777527
2459370 zg 3.076562152492616 -3.4443171097688765
2459374 zg 3.0299951797801494 -8.045957651336487
2459376 zg 3.122304657677171 -1.6732837267514544
2459379 zg 3.3163469572775996 3.088754919108778
2459390 zg 8.617140862745346 11.011257801540234
2459392 zg 8.364024293835968 -1.7491507514636284
2459394 zg 3.7954530432746716 0.5899520167559404
2459399 zg 5.211591709221857 0.3631702340604773
2459401 zg 4.15690379242294 4.211945206742751
2459641 zg 2.406201119988433 -5.064476339420082
2459673 zg 3.3118121347284357 0.9329482689178192
2459675 zg 2.6917192782154347 -2.8822923459829273
2459677 zg 4.107862221219149 5.044776555351513
2459679 zg 3.823101856588967 0.6075089675443833
2459682 zg 7.94348064433892 10.029602563966398
2459694 zg 4.467902147889002 1.804313320354719
2459696 zg 2.9192768069552617 -3.85349080409794
2459699 zg 3.8336800850342563 2.9559274046133637
2459701 zg 3.040011852900493 1.507460025551683
2459717 zg 7.0030940029269955 5.318027031362343
2459722 zg 3.003829491807744 4.513859151941858
2459724 zg 3.194961970230383 1.026437471399453
2459730 zg 2.866244079431349 -1.0382820828631552
2459730 zg 2.903442105553032 3.995898560887712
2459734 zg 3.8767127516203006 -2.057151065893055
2459736 zg 3.941085609218105 1.1966505187596967
2459742 zg 14.705754084713533 8.98417363932269
2459747 zg 6.547717837016448 -7.34647840596226
2459749 zg 4.236242822159766 3.6971310576613776
2459751 zg 3.6548000549940167 -3.231178155382036
2459753 zg 4.086998042544561 -4.945842041388579
2459756 zg 3.970231847980914 2.7014968704783677
2459758 zg 3.573550525352954 -0.8990277199826182
2459761 zg 4.439003889483514 -4.250066115624539
2459763 zg 3.9775520253786483 -1.612048132604799
2459765 zg 4.72891949072788 2.164304665324778
2459769 zg 7.19410520595469 3.211493953612651
2459771 zg 10.014313467980328 -10.342445108033786
2459924 zg 8.394809429037167 1.7699136816271075
2459937 zg 3.6433418869319234 8.872882896567164
2459951 zg 13.782360776048092 -3.0083560906239386
2460032 zg 3.788467995837378 3.552675100653548
2460042 zg 9.610124637259164 -12.165980735809061
2460044 zg 5.117829174130297 3.2357402509007995
2460046 zg 2.5675836988674883 2.639318438078578
2460050 zg 3.2364975076272073 3.3968127504305143
2460057 zg 3.395277511321839 -0.7670165427793473
2460059 zg 3.2038021839790334 -2.6473624515565533
2460061 zg 3.5407880172080346 -0.8099748342045922
2460063 zg 5.19380674041006 1.5159996414789372
2460065 zg 7.76323045162883 19.67070481989016
2458198 zr 3.5078844662611064 -2.106818193354517
2458217 zr 4.991781071482916 8.34537090008931
2458218 zr 4.003070032258206 5.575762507102776
2458219 zr 8.222865443634714 10.423045456405022
2458224 zr 8.364955265699562 6.039646417198039
2458230 zr 4.025253052271833 7.428454560725546
2458231 zr 4.297559632196404 6.541058800876666
2458233 zr 5.578686090633799 6.238409334477921
2458243 zr 3.691730287800222 7.309762574318966
2458256 zr 3.9445111497468535 2.3038307384760657
2458256 zr 4.301519654272169 3.1389604765787262
2458279 zr 4.746510370028857 6.321319852300968
2458283 zr 3.8056598165933426 2.7329290225911
2458286 zr 4.006758694442162 7.61114937812064
2458289 zr 6.293803370313648 4.8891564174145605
2458293 zr 7.349536655754094 1.376786912599278
2458296 zr 7.46217952532403 6.708248801838241
2458305 zr 5.337426709677608 -0.6550607119568745
2458312 zr 5.441532453625337 4.090813318302335
2458450 zr 6.818286984506452 10.179768294483008
2458450 zr 7.172419673065269 13.629393179853635
