jd filt fluxerr adjflux
2458207 zg 8.992359546442742 -19.25517441362278
2458207 zg 9.194497618174672 0.31199560704624396
2458207 zg 9.342986183851965 3.059350465371505
2458207 zg 8.703663673654892 -1.9189385878322451
2458223 zg 2.708756542521987 -3.0292126485333366
2458223 zg 2.658593308092935 3.0443425882522757
2458229 zg 2.9400987691515734 3.539673826491838
2458233 zg 5.429389762163329 0.8397939352938508
2458243 zg 2.613183896881922 0.4324331874355416
2458246 zg 2.742716037503702 1.9727658654760793
2458246 zg 2.802657147885482 5.251677831292415
2458249 zg 2.8320678444066147 3.8079619079612406
2458249 zg 2.9847203937540283 -3.4858504528340575
2458262 zg 6.149287369802197 3.34433598554896
2458267 zg 10.531534122966185 -0.8494107867005827
2458267 zg 11.232331987774003 -7.061850122862175
2458270 zg 6.067250357495492 9.296369461154962
2458274 zg 2.3157940131091697 2.4082220969867167
2458277 zg 2.8794109574687994 0.09223244179816392
2458279 zg 2.624358634076018 5.716294949431127
2458280 zg 2.321791322161703 -0.7921539319322934
2458282 zg 2.829460614384365 3.0217233252143245
2458283 zg 2.5577135677443574 2.7628680563189927
2458286 zg 2.572586423007627 -1.924674693887488
2458289 zg 6.1869080732963235 -3.9845990321573543
2458293 zg 7.382801326159803 1.2005252500436245
2458299 zg 5.00495260181396 -0.3091208943044066
2458300 zg 5.0259166919358185 1.3033548302072027
2458302 zg 2.783584629379838 3.7214109322158064
2458303 zg 3.090904063927261 -0.5709344101504046
2458305 zg 4.082235066304001 -4.555760248676504
2458333 zg 4.683578444347713 2.018458775013313
2458336 zg 3.9920850653274864 -2.073351067277551
2458338 zg 4.380805186102624 4.978550153239697
2458472 zg 3.8940344278535695 5.422570117317905
2458472 zg 11.593711686586325 15.485432536811647
2458472 zg 11.82014079838358 15.833565977716924
2458488 zg 3.7046844234757006 0.022459009343808845
2458488 zg 3.0889041324906423 4.724098783567453
2458488 zg 2.9874706891916243 0.1947818219370312
2458492 zg 3.3991504279092952 1.3436084011913128
2458493 zg 2.9471648558847505 0.6603691311098485
2458494 zg 2.6425053108634544 5.397101579082698
2458495 zg 3.06058488918302 1.5143561136574801
2458495 zg 2.733820358219414 2.1562413753634315
2458495 zg 2.719041704479201 -0.8378409635675741
2458502 zg 11.240178926563173 19.18895251303993
2458502 zg 9.787938412100571 -1.5297730982812565
2458502 zg 9.55490838532239 -16.188518950532455
2458508 zg 7.146951824416631 -0.4216563378245741
2458539 zg 17.883444746270083 -18.428360942186615
2458539 zg 10.651400807584814 0.2064329267596161
2458543 zg 2.6796959850510707 5.823810618498979
2458544 zg 5.888121075026518 12.078178327246016
2458547 zg 2.7795210876586847 10.53738855585685
2458568 zg 4.780723412603511 6.341153073766547
2458581 zg 3.1469206021670573 3.7669750323009468
2458582 zg 2.9864958821507672 8.955844069526142
2458585 zg 3.5022828649432873 7.011867861178555
2458587 zg 6.540340819938386 7.764442834037128
2458588 zg 7.80353222247612 -3.8039368110625364
2458594 zg 11.689790482095999 16.07316035167154
2458597 zg 3.323159752108935 9.16532047671825
2458597 zg 3.5888442033770422 7.902909107447124
2458600 zg 3.017765752315143 3.8046606984102636
2458606 zg 2.798857876770167 3.680573940196936
2458606 zg 2.5389368984749585 7.31724629666845
2458617 zg 6.294772245901573 11.029757601745903
2458617 zg 6.360242334358885 5.1556018153622825
2458628 zg 2.700252828729058 8.743968213782516
2458633 zg 3.0233298053724003 7.227978061659085
2458634 zg 2.8719762620671707 3.663056390915756
2458634 zg 2.7926458807105745 4.025761495584266
2458634 zg 2.6300861439425196 2.2815953144234067
2458634 zg 2.8547624345044658 5.2640830436333275
2458635 zg 2.3051539061191018 5.839306857800285
2458635 zg 2.147138010614453 5.792451836858989
2458637 zg 2.5861392595994177 4.551843782441479
2458637 zg 2.394768973283854 6.721343988390246
2458640 zg 2.8233841562538107 7.352433353012875
2458640 zg 2.9086102185797666 9.584257558661491
2458643 zg 3.5930210422312294 3.9687529941858486
2458643 zg 3.972962288312218 14.231645990836995
2458649 zg 10.32199499939667 -1.7869855033869504
2458649 zg 10.63437323237174 18.790210872076628
2458652 zg 6.387277448684281 11.614023943168895
2458652 zg 5.8954339941085525 3.6894167221724326
2458658 zg 2.5017960774692214 9.015049947875008
2458667 zg 3.0860604564092347 6.267315318003543
2458667 zg 3.0374116406019933 6.949681619920256
2458670 zg 3.9615009154464933 9.518027193854575
2458673 zg 5.661913007136579 11.484630076521015
2458677 zg 7.663027430994503 6.501317521956535
2458679 zg 7.756966852290886 3.7736812749082245
2458680 zg 10.737561144053158 -16.036016972288955
2458683 zg 5.428075309754846 -0.2676498648673302
2458683 zg 3.897622618272747 7.891532413386126
2458683 zg 4.941352822372398 4.6015814596281865
2458686 zg 3.5049819490862957 11.696621399559332
2458686 zg 3.78094001138889 -3.665844739376679
2458686 zg 4.8660518434573525 4.391103122590847
2458692 zg 4.563414898584437 12.041944054984317
2458831 zg 8.461529839771677 4.048593436382992
2458853 zg 3.3385810215482947 8.981861259895785
2458856 zg 3.352482627059508 4.764518541266201
2458872 zg 3.1781206818331147 2.197976522598522
2458874 zg 2.4901366691871205 7.751063883281918
2458877 zg 2.4834299092952237 6.587024622918466
2458882 zg 2.807772526710499 4.668866951432408
2458884 zg 6.0661868228176505 2.333048351587052
2458887 zg 7.358796282349965 5.584178638007523
2458896 zg 3.7659288017963726 -7.114836037915713
2458896 zg 3.731766336644119 2.9340401019679074
2458900 zg 2.7290774995793012 -0.06894734907055611
2458911 zg 3.3126105793899785 -1.7752424834812786
2458914 zg 8.792002252607851 0.8551320054697706
2458915 zg 5.546573712991149 1.8794466070832314
2458937 zg 2.413792462748347 2.714472741114067
2458937 zg 2.4020433780634263 -1.3785742545277722
2458940 zg 4.04066810291872 16.607752809696326
2458944 zg 8.68205426773796 5.8674814639920125
2458944 zg 7.70729710461298 5.285508916386242
2458954 zg 3.4400945921924437 2.9513796896445355
2458956 zg 7.4473262584892455 4.950958099734292
2458963 zg 2.949073017288078 0.9130902441194366
2458963 zg 2.7162514632916515 1.9283319672757915
2458963 zg 2.9363270754903072 3.7103072448006027
2458966 zg 7.3923901127267735 -3.259781843714565
2458969 zg 4.814783733465551 12.1683710777069
2458972 zg 5.405362060519896 3.282757606359979
2458972 zg 5.3021642766200525 -0.19511343870567854
2458980 zg 2.243188103703414 3.1373742890171017
2458986 zg 2.584734078429273 -0.7213956518260773
2458986 zg 2.852893276893531 1.8326462652065842
