jd filt fluxerr adjflux
2458203 zg 3.594427803661579 62.41563078299261
2458203 zg 3.9597310865528006 56.792199828076136
2458206 zg 6.0974917213465885 72.4987675540342
2458206 zg 6.142585628758529 61.65471571306971
2458233 zg 4.579980435091153 63.5081109741683
2458236 zg 11.572997637915154 83.60135359936841
2458236 zg 13.478002550812626 68.34692527707428
2458236 zg 12.838775774670864 56.39691205834127
2458267 zg 11.781494373612611 69.7706791676874
2458270 zg 5.839315221940616 65.72448514477607
2458273 zg 2.425615234351398 67.4107417955467
2458279 zg 2.2325088439522704 68.89477319560892
2458282 zg 2.4368113655692527 67.94350408213039
2458288 zg 3.223477252075001 73.19368411623189
2458294 zg 6.9749832066514825 69.89991186582061
2458300 zg 2.439056785674606 66.9374147236771
2458305 zg 3.0968575117809554 74.55678907386188
2458308 zg 21.990425214483757 45.09850901029388
2458332 zg 3.420028813391158 74.72734163839195
2458336 zg 3.3076885490006434 74.46800238762093
2458349 zg 9.219208105663121 66.30364823327479
2458487 zg 3.27434630446333 53.574571340145745
2458488 zg 3.1226350035310575 58.629033025582494
2458493 zg 3.3198969989401927 60.57804819237586
2458494 zg 2.5559411515004973 60.46384741234261
2458495 zg 2.423382188672817 56.34040723165696
2458540 zg 3.322956145649077 47.34184974208332
2458540 zg 3.0826287439925344 49.15642658264981
2458544 zg 7.789250821342662 32.851228778722756
2458544 zg 7.055935553203659 49.2794923344617
2458558 zg 3.601746730831764 41.61277509539885
2458568 zg 4.416720600094271 39.33051729992935
2458568 zg 3.9271299903125456 37.117487255585786
2458573 zg 2.979421343732582 30.12473298033118
2458574 zg 2.539515397190315 31.675220544747006
2458581 zg 3.0968575117809554 28.888071596720806
2458581 zg 2.8513828285751464 34.999446901872666
2458582 zg 6.139974054593871 34.58957979756271
2458584 zg 3.7587369875007313 34.6665729609083
2458584 zg 3.673177687969024 26.32123309237794
2458585 zg 3.381618492347187 34.33876690614238
2458588 zg 5.079861916953049 34.82588572329413
2458588 zg 12.536409272572945 42.108294728657775
2458597 zg 3.265311439151325 27.92059570470234
2458597 zg 3.250308695871141 27.94646857951036
2458598 zg 2.4033770602139293 33.83267050495969
2458606 zg 2.2677396212960095 29.51019230590246
2458617 zg 5.91509767247134 24.718373279609352
2458633 zg 2.6084014565199305 23.56323284755977
2458633 zg 2.601062874267019 23.3885723745169
2458634 zg 2.337878363012341 23.61916400646215
2458635 zg 1.9653743384565416 21.43710487188073
2458636 zg 2.274014282204435 24.02689336481251
2458639 zg 2.7111331687963625 20.55192573158299
2458642 zg 2.410027019471304 17.691445824040276
2458645 zg 4.979845498410289 29.944227920560287
2458649 zg 9.506382520697723 18.67753702963121
2458652 zg 5.769673257858408 25.333047619849964
2458668 zg 2.3704014907256434 19.901758902644794
2458677 zg 6.630013958011946 20.65075998024865
2458678 zg 7.602874094854349 14.735350298645283
2458679 zg 10.581888773311178 4.856442822338023
2458680 zg 7.580502738446066 9.56307785216686
2458680 zg 7.344177527342172 10.817115221540579
2458683 zg 4.3281263130912 10.190596677177577
2458683 zg 3.386267197648287 14.97359030974594
2458686 zg 4.049877972451482 14.64938325958671
2458690 zg 3.195370516563918 18.935136108766184
2458716 zg 3.8427482867581677 16.019644159003256
2458720 zg 4.862010235875427 15.343123572977873
2458726 zg 6.15391111759773 14.334306976074584
2458853 zg 3.2145827491419685 9.313682794997172
2458874 zg 2.299287021918201 6.645051087101438
2458882 zg 2.7212875455552115 3.0733361544757507
2458887 zg 6.873845822658354 -2.4543627180024457
2458891 zg 7.5221703831884 -9.603615080290133
2458896 zg 3.5029163380058006 6.544333656513023
2458900 zg 2.3465073105498075 3.810934794961292
2458904 zg 2.276109691582975 2.6902615968849775
2458911 zg 2.8724701869749456 3.9428739336580203
2458913 zg 2.5348417428689896 3.1442244469669984
2458914 zg 2.359510485166442 2.6697398988835968
2458914 zg 10.475626878846304 23.774793087090327
2458939 zg 14.749748022092534 12.400934768880852
2458939 zg 11.677858061929982 0.03268043845827817
2458940 zg 3.792060668411211 3.2799356337744188
2458941 zg 2.6084014565199305 3.6590240593032357
2458943 zg 4.531303834976014 -0.19443321326887597
2458943 zg 5.153516288108428 13.975359889086903
