jd filt fluxerr adjflux
2458203 zg 5.13168464800049 2.421506795684195
2458206 zg 6.756217979585439 1.689757748046162
2458206 zg 6.8878792590779465 0.23432246709921856
2458233 zg 5.593242162763983 -0.6698938024878771
2458236 zg 13.558135469424593 13.727492707550084
2458237 zg 12.3597828779115 0.7788543607716747
2458244 zg 4.398106009052774 -19.707573934290366
2458247 zg 3.3439173133631472 -5.481353846367057
2458262 zg 5.582948513655505 -1.030415980428245
2458267 zg 14.151179966726751 2.972090459973174
2458270 zg 6.655335804146942 9.889200230423683
2458273 zg 3.5111996932308265 4.07783227155096
2458279 zg 3.2807597943677322 1.324892932263083
2458282 zg 3.3686472030642 -4.068188762782398
2458295 zg 7.963166303372529 14.3093591642577
2458298 zg 6.398875391344912 -8.796182402081342
2458304 zg 3.320277894799893 3.7085725090666983
2458332 zg 3.848763486000367 2.421506795684195
2458336 zg 3.6891976608887704 3.7085725090666983
2458493 zg 3.679018101099978 3.1559566785070956
2458540 zg 5.014873244233589 -2.108006425685261
2458544 zg 8.910368982883758 -17.412308199382863
2458568 zg 13.414061021943235 8.562414716616132
2458584 zg 3.625110286940725 -9.141749181888684
2458587 zg 7.5709646663356205 -0.8502379047510544
2458591 zg 14.986214194776474 -13.745129786842568
2458597 zg 5.3336336691754 -3.5355615863745697
2458616 zg 5.1034041245720285 1.324892932263083
2458619 zg 11.40495611340993 3.1559566785070956
2458633 zg 3.8065533821093673 10.079440277301899
2458636 zg 3.173590228830999 6.120964486296174
2458642 zg 3.025177421165431 -3.3576918979574373
2458645 zg 6.166175322254687 6.307732260998051
2458650 zg 13.087071597850722 28.9751872265291
2458653 zg 7.971705008519592 9.509245386113264
2458657 zg 3.7819973802182454 -1.030415980428245
2458660 zg 3.4155097537168144 -1.3902746632637104
2458665 zg 3.3019799666858876 2.604865674320166
2458674 zg 5.864782454857702 2.421506795684195
2458683 zg 4.15062187546697 -8.796182402081342
2458686 zg 4.231683427565687 -5.129038155103672
2458690 zg 3.6891976608887704 3.7085725090666983
2458716 zg 3.8595078145351387 12.954167501655775
2458720 zg 4.505190614081483 7.244155789135249
2458723 zg 5.035767760399421 5.934368651877435
2458726 zg 5.098705879621608 1.1427124093526402
2458853 zg 4.9941972720931105 4.262717385076144
2458874 zg 3.740427348083387 -3.1796583100365297
2458877 zg 3.5985863195726524 -1.2104281823635858
2458893 zg 7.2338647488026195 -13.913436695903044
2458896 zg 4.778320508245396 2.972090459973174
2458914 zg 9.661838205213245 31.481789247385336
2458943 zg 6.200345194247645 7.431958537807304
2458954 zg 4.000489829663623 -15.588007303043838
2458963 zg 4.013512406168047 1.5072413269315634
2458963 zg 3.4218071535307932 -1.0304159804282447
2458969 zg 11.988118292261023 -7.929475376411712
2458973 zg 9.13898593553969 5.934368651877457
2458978 zg 16.12240336543108 -10.346232310466064
2458986 zg 3.371751271054243 -3.890809868103854
2458992 zg 3.340838869593333 -5.6572684702901705
2458995 zg 3.3071624623683094 -7.581673447611831
2458998 zg 3.1329311462869347 3.524197547156471
2459001 zg 5.203552334761353 -1.7494710712528656
2459012 zg 3.244699142715265 -0.8502378751076274
2459016 zg 3.305022603596339 2.7883936119377024
2459019 zg 3.491849602179328 2.972090708484995
2459022 zg 3.628540080380797 0.415666541943951
2459025 zg 3.2768422146647356 -9.314292614462378
2459028 zg 4.985006088732656 3.8931205597868517
2459032 zg 8.659087038048575 -12.223362164019518
2459035 zg 9.446521846438898 8.562434958119836
2459038 zg 4.675649390760314 6.494715146677703
2459041 zg 3.6019022668745193 -1.0303266148894923
2459229 zg 3.7647134413296603 9.289950691845796
2459232 zg 3.8647785114280504 -4.435808227860594
2459248 zg 5.881009856302026 3.9930613107559654
2459256 zg 3.401981319972811 -11.010738776684196
2459269 zg 5.688832983605584 9.995903173822512
2459279 zg 5.506347588353679 -3.1573243261368633
2459290 zg 3.2149515621684523 -2.1964890229754874
2459292 zg 3.658743169037971 2.4861470850112894
2459302 zg 11.968575903627974 10.053272991441936
2459305 zg 8.361029593881309 1.112761259988235
2459307 zg 4.461099785501189 -2.5020328913104715
2459309 zg 3.5600453465618656 7.177787613905482
2459317 zg 3.5952734249650677 -1.1263752311486661
2459320 zg 3.740427348083387 -2.9308346228167017
2459322 zg 4.07309565806627 4.687027610633398
2459324 zg 4.200617822263272 -6.304361539560002
2459328 zg 8.08245259943001 -13.532429979358
2459334 zg 4.189027106828065 -6.869675606926083
2459336 zg 4.586083287063733 2.7866860171077206
2459339 zg 3.3132600951602016 -7.061796735520268
2459341 zg 3.226817726295879 -1.7639805546904443
2459343 zg 3.565594281886674 -2.842959153665749
2459345 zg 3.5985863195726524 -1.0580221105478755
2459349 zg 3.1913499818502946 -3.9272793655217595
2459353 zg 3.7473238198209993 -2.6928188629292014
2459361 zg 8.556860319617495 10.000566332783364
2459363 zg 4.8447935680090675 5.855027928476719
2459365 zg 3.49828775478928 3.44295757913728
2459367 zg 3.615196639322499 -0.20970135358008657
2459369 zg 3.7473238198209993 -2.7279007062215466
2459379 zg 3.981344563002522 -8.54491227016479
2459385 zg 8.163187287815536 -3.8212467330517326
2459392 zg 3.4950671960449786 3.216598201498865
2459394 zg 3.740519512608251 6.552981584256767
2459396 zg 3.4312750304337825 -0.43331646012023406
2459399 zg 3.9257678112410463 -2.7702347058064625
2459401 zg 3.96939766389702 -0.619062656938358
2459405 zg 3.907730546573579 -3.6662708022515758
2459407 zg 4.385607540976271 10.505635812189256
2459409 zg 4.502377833593149 -0.9869644304837619
2459411 zg 5.246865443895445 -0.08608325909534804
2459419 zg 14.045235328828554 -3.499846681983299
