jd filt fluxerr adjflux
2458204 zg 6.419911189169116 -3.0990367723033003
2458210 zg 13.556687026053542 -0.043546305426934835
2458229 zg 3.4157477085400827 3.700886895385074
2458237 zg 12.896873708044332 7.319849255056256
2458237 zg 13.128961532197335 -14.037874772551888
2458242 zg 2.5425155794528234 0.8971640659556924
2458267 zg 7.484678702782856 -6.2090538116295075
2458270 zg 7.177949196328833 9.22054416908302
2458274 zg 2.6721671625234693 -1.068420022118366
2458277 zg 3.195241241020138 3.026695928580336
2458280 zg 2.9482884649736567 -2.0931338372156536
2458293 zg 7.004738323125876 -1.9942914358318014
2458443 zg 7.633575487451946 2.24037516927466
2458463 zg 31.646745093058588 -14.49276750697173
2458470 zg 8.668020936070358 8.681588572100987
2458487 zg 2.669707138670463 0.7946961783357259
2458495 zg 2.4722929295828036 1.885225977335021
2458502 zg 7.3624300491460595 -1.622923009799915
2458514 zg 15.421688427753262 -25.387171890743875
2458539 zg 9.922535235268445 -3.4507634178792896
2458559 zg 5.746347901002558 5.960089005665591
2458567 zg 5.3058374476528565 7.834459573234129
2458575 zg 14.303935064540877 -9.218125261548968
2458580 zg 2.7952191874902077 -2.413637012795183
2458586 zg 3.872069700005226 -6.363361067337617
2458600 zg 3.084394878242534 -4.124077767930402
2458607 zg 2.7452433360139255 -4.166954031013777
2458612 zg 2.5378364036785355 -0.23573225793627933
2458634 zg 3.3410716221778913 -3.867399645903457
2458637 zg 2.9673581906444593 -6.675093868153703
2458640 zg 3.1146154222381535 -2.380724171054523
2458643 zg 4.789560778822866 -2.3879159548943862
2458650 zg 11.08646749476668 2.3731235646718325
2458653 zg 10.116626058489189 8.18180089226236
2458662 zg 4.189650527423085 -4.932583528384669
2458676 zg 9.13526271791869 -0.6506285666637467
2458806 zg 7.29988101439255 10.028675177892723
2458838 zg 22.77833266269977 -42.85940731060835
2458854 zg 2.6151700075895703 0.02040186138765511
2458857 zg 3.2367089820270887 -2.2099603615840544
2458873 zg 3.2701414310869232 -0.35882314934470916
2458877 zg 2.6753514770080176 2.9775347716005762
2458880 zg 2.999030247575567 -0.26370354436892596
