jd filt fluxerr adjflux
2458363 zg 6.0240114082692 -7.318003558919008
2458365 zg 4.705999831178063 -0.1606140636263682
2458369 zg 4.917913049467744 9.619372162924298
2458372 zg 2.6716184502147207 1.9316204500850767
2458378 zg 3.2517805096109433 1.9385603337894546
2458383 zg 2.5371774938810487 4.768276596589944
2458384 zg 8.239401927588377 -0.15868582425922256
2458384 zg 7.379302021261013 5.69823981040272
2458387 zg 7.35990033417673 -3.247157892926525
2458389 zg 5.851746789789745 -4.1503483757950885
2458425 zg 2.5724731486808508 -0.025151753766300616
2458428 zg 2.4122477589181233 0.9384562316711046
2458430 zg 2.1372510046133275 -0.9935963901484227
2458430 zg 2.1137094119869593 0.25215426370863303
2458438 zg 4.077274708842676 6.744059488640893
2458438 zg 4.288445812541722 -3.093815397086711
2458439 zg 2.8830722760051013 1.3813961271442445
2458439 zg 3.3920607588850733 4.0457916657823505
2458443 zg 6.043519892521517 3.7217395321454085
2458443 zg 6.775952993460774 4.237581002206775
2458443 zg 6.45312955940691 -3.6519717791018027
2458450 zg 4.308240379032674 0.729727637767251
2458466 zg 4.48811134535834 0.3076999130008913
2458469 zg 6.319544635595145 -0.4847744023330668
2458472 zg 7.103293516774236 2.3152974909086117
2458476 zg 6.814904285836224 -6.1624936468187
2458487 zg 2.7642316422226996 4.042729793382597
2458492 zg 22.470837737110994 -29.83046863664527
2458492 zg 30.567760556368125 -0.20187418725633183
2458493 zg 3.202761577406223 -1.1345157426825216
2458514 zg 16.507892772406016 -1.1241244438033826
2458523 zg 2.7941873997619746 1.6049325991052004
2458547 zg 3.4810733196561463 -1.8768419051871552
2458560 zg 8.538425600285478 -10.05247963168146
2458573 zg 3.82861712542872 -5.949504556269507
2458582 zg 12.856822516337907 -2.4199049490568836
2458717 zg 7.394316043094066 -1.7580948184431064
2458722 zg 3.4239011958852954 7.668129414923426
2458725 zg 3.1880462246354706 0.30164760845227245
2458730 zg 3.563892615757304 2.018027107068353
2458733 zg 3.468272166676842 -0.7363960737069862
2458736 zg 2.8461352220068687 0.25319660167306823
2458740 zg 6.4350897063184584 3.5630692693364345
2458745 zg 6.728440909711876 -3.5184117947949134
2458747 zg 5.790356092443903 10.842128439918705
2458747 zg 6.221063272432745 11.485515665947723
2458750 zg 4.533314702603034 4.016025588781547
