jd filt fluxerr adjflux
2458203 zg 4.453029066075145 -7.988501420967432
2458206 zg 6.172565300559062 -9.72169331357264
2458206 zg 6.178389402571529 -4.328990856165091
2458233 zg 4.976468090383634 6.455974682222035
2458236 zg 13.094704088224319 -9.051309943907217
2458237 zg 12.105362484498333 -4.426117239544296
2458244 zg 3.3821525164780266 1.0267380223306555
2458247 zg 2.5733248511493243 -7.7158147916795725
2458262 zg 4.872156429570775 7.268660037821012
2458267 zg 13.640882826157878 -0.2855785118795311
2458270 zg 6.082404193625676 5.459166189247001
2458273 zg 2.592355836000417 -1.035644369935918
2458279 zg 2.776407283166467 1.5077960629816092
2458282 zg 2.8098502502636364 4.231432352848649
2458295 zg 6.790471438137121 -4.968990724049866
2458298 zg 5.84308141481393 -1.6560871222409013
2458304 zg 2.526356379338057 0.8053174111610482
2458332 zg 3.317645393589089 0.9595401349571349
2458336 zg 3.044004437785606 1.7263119692946185
2458493 zg 3.2242593255111536 -2.6073099180810866
2458527 zg 4.905966855014153 1.1601605585319965
2458540 zg 3.7258203599117827 1.867752721054835
2458544 zg 6.246916387124551 3.4100943202806353
2458568 zg 8.818697176518391 -9.010229160342401
2458584 zg 3.0244421450525425 -6.436583579617842
2458587 zg 7.565120827534249 11.933684839340327
2458591 zg 13.882036415832335 -16.82827096820038
2458597 zg 5.017891005276073 -0.826097029901698
2458616 zg 3.9916352601789127 4.6088713220882065
2458619 zg 11.462304284142803 -5.301566810370444
2458633 zg 2.6308410766461967 4.102992064201052
2458636 zg 2.3200744902717974 2.162327813817802
2458639 zg 3.2721255922958004 8.73464830855769
2458642 zg 2.3632078954348934 -4.396555687930358
2458645 zg 5.344715711210107 0.132282221661928
2458653 zg 7.123606587320712 -7.4222739894316305
2458657 zg 3.032810543575534 -3.706687883968566
2458660 zg 2.604321606866367 -1.3465936192255854
2458665 zg 2.5828228154098842 -3.22835330431972
2458674 zg 5.5835854985585405 -0.5185952275346736
2458683 zg 3.767228054187573 0.31177116291619944
2458690 zg 2.7917927492792702 -0.4199490703191987
2458716 zg 3.4165925377162 -4.804079795566075
2458720 zg 3.8266779296671953 -2.7191532818091404
2458723 zg 4.436653683811794 -1.3128262169064235
2458726 zg 4.635877212918508 6.484092348216319
2458853 zg 3.96233189483354 2.6830147234710875
2458874 zg 2.80209706346008 -1.9382008364638177
2458877 zg 2.5685889748384065 6.826944821382478
2458893 zg 5.862909232629597 -5.55333918115515
2458896 zg 4.477705534909811 -2.155811335585999
2458905 zg 3.130617182970954 -0.9208960860349582
2458914 zg 7.607879456422077 -1.403853763917687
2458954 zg 3.26009281492281 1.0899264022624742
2458963 zg 3.0272290424283232 5.441743631086862
2458963 zg 2.604321606866367 0.2325892553683408
2458969 zg 8.592185666185287 -0.9499789437872815
2458973 zg 8.278849225536268 -0.17273529616327446
2458978 zg 15.264476088747978 -10.812198251682632
2458986 zg 2.6235818277535583 4.302325061603874
