jd filt fluxerr adjflux
2458207 zg 10.543868210186954 -16.69656063141657
2458207 zg 9.112828127175653 -6.964482282502569
2458223 zg 6.075218751450436 9.183315093591082
2458229 zg 5.98634745561246 -6.589069541483942
2458243 zg 5.953356917206067 12.642474288525754
2458246 zg 6.092028413923133 -0.32046680881391587
2458249 zg 6.03617636170944 4.419675534030678
2458267 zg 11.950660692660307 7.671133022374206
2458270 zg 9.020968770001735 10.06906613564389
2458274 zg 6.008442650534823 5.480748238358024
2458277 zg 6.058455471682042 4.343927553792066
2458280 zg 6.025067548678259 -9.907651780973751
2458283 zg 6.008442650534823 -15.268618688349187
2458286 zg 6.080816812310502 5.02808522091106
2458289 zg 7.421162361707571 -0.41613789263918216
2458293 zg 9.00436682707943 -5.550440478707512
2458299 zg 7.353124736215725 5.126091032945667
2458302 zg 6.047305656789347 -0.4077901889785086
2458305 zg 7.482934319515575 -10.020430014895922
2458338 zg 7.538274246619135 8.213002322494368
2458472 zg 12.467859969485525 -7.272580608693641
2458472 zg 12.536950638647333 -3.278616431941918
2458472 zg 7.713863210455839 8.638633638521181
2458488 zg 6.041738446634687 -6.713649834997563
2458492 zg 7.6572342508574245 -4.295972807302465
2458495 zg 6.108884587437463 -8.197941775244743
2458502 zg 10.437583647107582 9.558051048508268
2458539 zg 12.251574801371879 -6.1063671363800625
2458543 zg 5.93146429224836 2.1991542849454735
2458547 zg 6.125787400685939 4.909284223699528
2458568 zg 7.8717616084536965 -10.092539737024808
2458581 zg 6.0696258442212665 -1.0694833440480087
2458584 zg 7.643142087452734 8.115999652738218
2458587 zg 9.163326881156195 0.09395067899312237
2458597 zg 6.086420031550319 8.359805513871075
2458600 zg 6.013979180001156 7.139134756975248
2458606 zg 6.041738446634687 -5.891076782708037
2458617 zg 7.573069339602553 -0.22582501828439772
2458634 zg 6.05287799689612 7.725014823679072
2458634 zg 6.041738446634687 11.473232412079115
2458635 zg 6.092028413923133 3.0149863935758647
2458637 zg 5.98083636418832 -2.572439078550315
2458640 zg 6.097641964186516 -2.866403065644496
2458643 zg 7.524401013935801 0.30147260741890003
2458649 zg 10.56330863299152 2.5297428230217105
2458652 zg 7.6220524552331455 -1.0840640150128948
2458658 zg 6.030619397295308 2.8817314247196837
2458667 zg 6.030619397295308 -2.4233656002551998
2458679 zg 8.97125454628248 -6.411338952454492
2458683 zg 7.580047607348133 6.72786579210198
2458686 zg 7.524401013935801 -4.110764382349558
2458692 zg 7.6572342508574245 2.1747766763462426
2458831 zg 9.231094125926324 -0.2223341289118803
2458872 zg 7.5452204521368005 5.155180296610576
2458882 zg 6.080816812310502 10.134029528727726
2458884 zg 7.56609749612015 3.3036678377050688
2458887 zg 9.03760132301739 -3.939136412647665
2458896 zg 6.03617636170944 7.098411139660164
2458911 zg 6.05287799689612 13.389696417824787
2458915 zg 7.469162932912692 9.879798866281257
2458937 zg 6.008442650534823 8.390875197305778
2458944 zg 10.680706202429379 19.07855401650717
2458956 zg 10.524463565002023 3.6157177873909685
2458963 zg 6.114513669962188 11.995373725339702
2458963 zg 5.997384877863214 24.439399677214777
2458966 zg 11.852007453628218 24.44331608081645
2458972 zg 7.629075858878127 23.640808155242944
2458986 zg 6.114513669962188 14.607060870578096
2458992 zg 6.075218751450436 18.429695714731896
2458995 zg 6.03617636170944 22.523555336280275
2458998 zg 6.097641964186516 9.94043404909911
2459012 zg 6.097641964186516 1.5135373662746812
2459018 zg 6.019520811148641 4.31207231043653
2459024 zg 6.025067548678259 20.760678878523393
2459027 zg 7.6010210153881275 22.3734347055843
2459033 zg 9.05426454256416 20.274063468211278
2459039 zg 7.6010210153881275 8.274356854853261
2459043 zg 6.092028413923133 18.000661606062113
2459217 zg 15.527513980394435 21.288842510552655
2459218 zg 9.138042620884699 39.7897690550502
2459225 zg 6.030619397295308 39.08433232334819
2459227 zg 7.629075858878127 42.82051458802763
2459227 zg 5.997384877863214 39.65057211251891
2459231 zg 6.108884587437463 40.06554530138165
2459250 zg 7.559132070986684 49.45045621032418
2459252 zg 6.058455471682042 40.63006191937226
2459255 zg 9.121225218465753 42.46804552611553
2459256 zg 6.019520811148641 47.50566672116394
2459265 zg 6.165409400580642 46.94961270447644
2459269 zg 6.080816812310502 44.78881308559569
2459290 zg 6.108884587437463 49.77635451167896
2459292 zg 5.93146429224836 54.34306851451398
2459300 zg 13.808434314438008 63.89300668989151
2459305 zg 9.029281216722962 51.412486508785506
2459306 zg 6.114513669962188 55.24552663561997
2459308 zg 6.058455471682042 50.682599495150846
2459309 zg 6.086420031550319 53.57305682719788
2459316 zg 6.002911218052954 64.49176777702843
2459319 zg 6.047305656789347 60.7601658387624
2459324 zg 6.047305656789347 53.92831445188475
2459328 zg 10.74978971975492 53.7819035888426
2459334 zg 6.092028413923133 61.13644861416273
2459336 zg 6.092028413923133 54.77687698395306
2459338 zg 7.496731097329018 52.107598075840976
2459340 zg 6.03617636170944 56.284758437596395
2459342 zg 5.997384877863214 59.19387911219228
2459344 zg 6.030619397295308 54.530871128464355
2459346 zg 6.03617636170944 60.866411446750725
2459348 zg 6.075218751450436 53.379208866334345
2459356 zg 10.651235055213059 45.19211404223155
2459362 zg 7.40068523553886 60.49791800984451
2459366 zg 6.075218751450436 57.82944504498305
2459368 zg 5.947876197202014 57.25013627424989
2459370 zg 5.98634745561246 60.98562465990736
2459374 zg 6.019520811148641 61.07879221757039
2459376 zg 6.108884587437463 67.12310939804085
2459378 zg 6.075218751450436 61.77124615838559
2459382 zg 10.661049724365482 54.584840637873434
2459387 zg 15.202042030776255 67.58150846700075
2459391 zg 8.987795437916427 66.72056694802701
2459399 zg 7.580047607348133 63.77687137731043
2459401 zg 7.510553313168529 61.0145362707497
2459405 zg 7.4760454552354005 64.97777479740476
2459407 zg 9.07931699534418 73.00496534586235
2459409 zg 9.112828127175653 61.10839372063405
2459419 zg 12.330818801161284 78.47249018118436
2459600 zg 9.138042620884699 61.54043872022861
2459673 zg 7.503639022566192 72.02229996034076
2459675 zg 6.120147939451809 64.95253380098357
2459677 zg 7.538274246619135 61.26798116462224
2459679 zg 7.448553359331456 53.28703064212557
2459682 zg 10.621845227387217 57.582585301757746
2459684 zg 13.593911504928045 63.47044238450422
2459687 zg 12.128076171757014 49.9361295033732
2459694 zg 7.5452204521368005 65.01428286318898
2459696 zg 7.5452204521368005 59.48430235134122
2459699 zg 5.942400522803689 68.3939289229117
2459701 zg 6.002911218052954 62.26090752100141
2459711 zg 9.1044387663319 57.05288766261328
2459715 zg 10.621845227387217 43.53181646120066
2459722 zg 7.489829531597023 48.23804969369551
2459724 zg 7.587032305276583 53.253579003809755
2459726 zg 6.030619397295308 56.926596921561426
2459730 zg 6.019520811148641 51.70251521000735
2459732 zg 5.991863625277618 52.16666268334898
2459734 zg 5.947876197202014 45.62443832170456
2459736 zg 6.058455471682042 48.40248712675212
2459738 zg 7.503639022566192 33.716451637054405
2459742 zg 14.993462194658036 62.94042312976653
2459753 zg 5.991863625277618 38.25742147743763
2459756 zg 5.997384877863214 56.75567458817087
2459758 zg 7.489829531597023 40.39855795913188
2459760 zg 5.98083636418832 50.27917206423207
2459762 zg 5.9753303463301535 35.65420868405943
2459764 zg 5.947876197202014 40.85755813568215
2459770 zg 9.020968770001735 39.1139158209621
2459770 zg 10.543868210186954 26.463904962207614
2459935 zg 7.56609749612015 19.16872899572916
2459938 zg 7.4760454552354005 19.680723643830596
2460036 zg 7.629075858878127 13.80470465145221
2460045 zg 6.103260687102502 4.929294672911246
2460051 zg 5.997384877863214 7.717378481373494
2460055 zg 5.942400522803689 14.44278964062101
2460057 zg 5.9588426874651645 3.6041757047590597
2460059 zg 5.997384877863214 1.4182485167914303
2460061 zg 7.469162932912692 -0.9771224844736235
2460063 zg 7.448553359331456 13.048985122122108
2460065 zg 9.05426454256416 0.477496025429927
2458218 zr 10.032823767193657 6.530311215945457
2458219 zr 13.726566558944347 15.927814367259925
2458219 zr 10.14432568063658 -7.977380323455593
2458219 zr 10.209939853110964 6.065590072370933
2458231 zr 10.153673253928647 -8.690006069104662
2458243 zr 9.913412636615956 -0.414186810417808
2458246 zr 10.14432568063658 -3.4172971680566855
2458256 zr 9.95000235784012 -15.256480431267489
2458256 zr 9.977533248180121 2.3397526270341045
2458270 zr 9.940842286014865 -3.290536292684673
2458274 zr 9.940842286014865 -0.029186868960481456
2458277 zr 9.904286249654527 -2.078005196616766
2458283 zr 10.01435963415212 8.60757090382579
2458286 zr 9.968347831141482 5.741878814631799
2458289 zr 10.005140314373717 -0.12122531449022621
2458293 zr 13.538231005238195 -4.763364768384117
2458296 zr 9.913412636615956 5.7259514516383865
2458305 zr 9.886058673526573 10.260840100255368
2458450 zr 13.30337766424016 39.520004742529146
2458450 zr 13.500875123385256 20.70329319471672
2458450 zr 13.181411564702097 -24.57465586402561
2458450 zr 13.327905975991284 -14.50887928261271
2458451 zr 13.389424794826594 -6.560337518033238
2458451 zr 13.414111757327744 -28.679991030551257
2458451 zr 13.625797182837466 6.412402652757615
2458451 zr 13.476028483970515 -12.076828479816335
