jd filt fluxerr adjflux
2458207 zg 9.168863794166615 24.51542449040827
2458207 zg 8.165685593680907 -10.685876784938397
2458223 zg 2.1162863660024263 6.883247844694545
2458229 zg 2.9087953725889437 10.906452748887656
2458233 zg 5.083403755366951 15.63067343811003
2458243 zg 2.3579355193509786 9.776173919311857
2458246 zg 2.4329429461415604 9.322461392018615
2458249 zg 2.8061647872927633 7.878853248914802
2458262 zg 5.313373978368405 9.099320511217126
2458267 zg 11.702733070614723 -8.578628156130865
2458273 zg 2.213377699086024 12.39460775397622
2458279 zg 2.187632839048294 17.323522464566295
2458282 zg 2.4508753489189665 9.557296703974597
2458294 zg 8.366873296928427 12.0689698384963
2458300 zg 4.224783221509593 11.6616495683386
2458303 zg 2.397293587373391 17.718103906563197
2458336 zg 3.3163469572775996 14.966314028924455
2458488 zg 2.8794740609886946 38.282469028785286
2458488 zg 3.0411786826769505 40.32300191901234
2458492 zg 3.3270987649837847 42.930692912207
2458493 zg 2.5358363542072717 44.15836309036132
2458494 zg 2.439674711928623 43.350925418008245
2458495 zg 2.3666384964669507 37.24913808051796
2458495 zg 2.654144782521915 38.34823778389478
2458502 zg 12.326095670263232 37.58737005765711
2458508 zg 6.419069901621438 53.662359621416044
2458508 zg 6.101998619296092 42.251970332331325
2458539 zg 16.66565918106969 61.48734042204492
2458544 zg 3.9900730425368383 53.26086739424967
2458568 zg 5.909396985845421 47.72395051592626
2458582 zg 2.741762075849485 58.544874668136515
2458585 zg 3.2681345393694174 60.46168860664789
2458588 zg 5.300121014003807 49.90922267308033
2458594 zg 11.537742832973635 47.04417803509805
2458597 zg 3.293560861103641 53.7576363025001
2458606 zg 2.024654160772961 57.17042181562515
2458617 zg 6.283155362030911 62.21155578147468
2458628 zg 2.519539803365108 60.621192453971126
2458633 zg 2.5160809510783277 67.9537064191317
2458634 zg 2.3688192551982854 66.46368451956464
2458634 zg 2.3148983458965824 66.32977240296526
2458635 zg 1.9877000576657073 67.06824537760778
2458637 zg 2.2524519222374964 66.98487880034443
2458640 zg 2.6639410475661327 65.66038605016823
2458643 zg 3.663126421531222 71.78913781876844
2458649 zg 10.077740991313144 58.78610170549482
2458652 zg 6.192410817300167 63.635523585224504
2458667 zg 2.701000159058601 68.87897512692547
2458670 zg 3.6380077740777055 70.16989579835699
2458673 zg 4.992881047205966 61.59157077295838
2458677 zg 6.786279834433288 77.45099888618677
2458680 zg 9.522119965290178 82.00671991865781
2458683 zg 4.56001777935074 71.07448233756348
2458683 zg 3.396434030694549 67.41031491739682
2458686 zg 3.233517955606422 63.31983007084616
2458686 zg 3.076630045407035 67.3479549782198
2458692 zg 3.8322330081180778 78.34936372747573
2458853 zg 3.1108228255234978 53.219549002816734
2458856 zg 3.0596748515383423 56.49409675936812
2458874 zg 2.1850205703834114 46.657617756721244
2458877 zg 2.1951061670902745 48.25356465605326
2458896 zg 3.431019478743174 47.04552574919615
2458900 zg 2.4622487441022587 45.16023854309337
2458914 zg 6.85137594493175 37.48684374074998
2458937 zg 2.2837866497810686 39.22056111749631
2458940 zg 3.5077059841159537 32.898531978792555
2458944 zg 6.980147797049715 44.80868152650283
2458963 zg 2.510274553398034 34.86894295606512
2458969 zg 4.2119724859018515 29.0332505068326
2458972 zg 4.788554445811708 33.53944583667107
2458980 zg 1.8570427930916833 29.070397475671278
2458986 zg 2.262848767922721 29.427350428331735
2458992 zg 2.307042153587805 29.407751994003746
2458995 zg 2.347101789727552 28.02157096259097
2458998 zg 2.7442884953238065 30.27023035874588
2459012 zg 2.1398061630882705 26.712295652600833
2459018 zg 2.3579355193509786 28.305936004745117
2459024 zg 2.207874756485624 25.800571321194013
2459027 zg 4.47183247532527 22.599827480004873
2459032 zg 7.943735754174663 23.32045829018165
2459036 zg 5.245110058146841 26.00567898315619
2459040 zg 2.678703281825614 21.843321713560943
2459045 zg 3.187571684434258 23.826621091647734
2459218 zg 8.558847447148306 5.172921236736678
2459227 zg 3.1686573398404096 9.099297837411186
2459227 zg 2.6941995853375547 9.940834947620601
2459229 zg 2.733534816346294 14.182843135951536
2459230 zg 3.136647342300755 17.2289328952144
2459250 zg 4.25579643059521 4.36333509755299
2459253 zg 2.512587666768979 9.10323591022609
2459255 zg 3.5209508306711275 16.275246652219792
2459257 zg 2.53702419942356 7.940870018130088
2459264 zg 2.3492645461979356 6.130819914473072
2459268 zg 3.384230695616312 10.209143417562153
2459270 zg 7.291473228721627 1.1334002803339933
2459272 zg 11.639629422282095 -4.403031118563419
2459290 zg 2.344941024312437 12.335817174735908
2459292 zg 2.3106380706213416 8.713184008799981
2459301 zg 13.381186203778581 12.480069829213257
2459305 zg 7.2383983247060915 1.6896575583572817
2459305 zg 7.784223297739845 -4.254739748879841
2459311 zg 2.347101789727552 7.692784013098498
2459313 zg 4.1553195733282395 9.26847986499008
2459321 zg 2.430643263191411 8.267058496986678
2459325 zg 4.267803642134203 5.952610778931794
2459329 zg 10.020508396610829 -9.215168261868218
2459335 zg 2.8741747560885584 13.977925755202746
2459340 zg 2.7034890181255897 5.064807430693191
2459344 zg 1.9950365212684191 4.790499045239933
2459346 zg 2.4239961438241195 5.918469238048015
2459348 zg 2.1162863660024263 9.123230227523596
2459356 zg 7.421470336923541 -8.41994161495254
2459361 zg 7.684785749530411 2.7701889323370263
2459363 zg 2.5545900934486383 5.655919454825717
2459365 zg 2.6225550290734203 3.378231284874629
2459366 zg 2.6057011807181136 7.9005900635773685
2459368 zg 2.334166998970444 6.526396561714726
2459370 zg 2.8583352857971214 8.265507150064082
2459374 zg 2.774787727182002 3.2832738812735762
2459376 zg 2.711625847253625 4.594695207855461
2459378 zg 2.417307639725937 6.203268389318489
2459387 zg 14.491720578434387 23.3384515249783
2459391 zg 5.493634485576752 2.8253418967374797
2459393 zg 6.102329988380905 -4.2763653684681895
2459395 zg 2.988422087378612 8.880773284563507
2459397 zg 3.0567906276250945 -0.008952895966797492
2459400 zg 3.5795067330310517 5.561095598614635
2459408 zg 3.6852217253186885 2.5998239147008575
2459419 zg 9.534368551379393 3.6821344128449094
2459423 zg 3.485779623350052 2.269073280682522
