jd filt fluxerr adjflux
2458207 zg 9.289895776132493 6.789293834039768
2458230 zg 3.1747766001190585 2.0839780242336587
2458243 zg 2.9759783330713474 -1.0559667704706897
2458246 zg 3.130615743715048 6.243834766308254
2458267 zg 10.593053887219472 -9.341352452509398
2458270 zg 5.80992310538682 5.158926799495418
2458273 zg 2.9541311013806335 -2.0872854843988478
2458279 zg 2.6774491018773583 -3.111033088469952
2458283 zg 2.9344357821950364 3.279467292236234
2458286 zg 3.082571584049357 -2.0872854843988478
2458289 zg 4.82841321304665 4.081983351594744
2458293 zg 6.948727368368166 3.546480033847729
2458299 zg 5.721559817159892 -3.4929978704451514
2458302 zg 3.477488425035631 -1.701431204495833
2458305 zg 4.068664758869256 -3.4929978704451514
2458472 zg 8.150358869574227 -9.46305563760069
2458487 zg 3.1543739001615014 1.1609801067862981
2458495 zg 2.719701392797925 -0.9265168034016884
2458503 zg 8.644721761878746 -5.5124140957119625
2458511 zg 4.81377210086786 -4.00064527003672
2458547 zg 3.1369902627978137 0.3745639172908914
2458561 zg 10.792788056247293 16.813321044011463
2458568 zg 3.835835377455269 7.20030145933305
2458573 zg 3.213970880500323 -1.9569027655606364
2458581 zg 3.5782089124452785 2.3593026160142228
2458584 zg 4.157800266790171 4.101216838715468
2458587 zg 4.999236160449124 5.1933215131828
2458600 zg 2.9869624635184118 -0.20825490992179324
2458617 zg 7.235434534702846 4.629724523761716
2458634 zg 2.7715620736011317 11.667909946005356
2458637 zg 3.2228636904399397 18.61661982990563
2458654 zg 5.55136505009641 29.175273937059117
2459270 zg 7.458725399118461 6.995279155559692
2459272 zg 11.699874816246163 10.96582077310815
2458198 zr 3.6901607162834047 3.6415401466973094
2458217 zr 5.198230461817575 -7.5061908651316
2458218 zr 4.265728278609519 4.209780387896217
2458219 zr 9.191382633517721 -11.041666718899592
2458224 zr 8.341873942852457 -12.390233063511005
2458224 zr 8.231896982478366 3.6415401466973094
2458230 zr 4.426107029764584 -4.20488787336501
2458231 zr 4.176314422590214 -2.262210324583066
2458233 zr 5.900940337828006 0.5348605046502257
2458243 zr 4.313136353975872 7.641291309439623
2458246 zr 4.956492279606013 -5.584866363432184
2458256 zr 4.325356533420104 -11.041666718899592
2458256 zr 4.207200292469502 -0.026616515023590637
2458279 zr 5.067274533739211 1.0973727564083333
2458283 zr 3.944845190233485 1.3790176906580882
2458286 zr 4.145655291846683 -4.481392208227362
2458289 zr 6.355132500680996 9.082318969514347
2458293 zr 7.94803846584118 3.6415401466973094
2458296 zr 7.664349080685041 15.502274789553724
2458305 zr 5.488523523315406 9.082318969514347
2458312 zr 5.383386113311604 3.0743456792181973
2458450 zr 7.462344199102989 7.066735809880129
2458450 zr 7.882427052483218 1.0973727564083333
2458450 zr 7.421219497483584 5.34940590764694
2458450 zr 7.5214214938218715 -22.95807918528817
2458450 zr 8.51726043165162 14.325313535733756
2458451 zr 6.958460569886246 10.239928692575347
2458451 zr 8.912835044179012 -11.311877046681502
2458451 zr 6.4198459922306865 12.276036274596493
2458451 zr 6.404912051613129 -14.802057448230471
2458475 zr 9.252346895118494 9.371321698880706
2458477 zr 6.445101556005738 -0.3069674083460538
2458488 zr 4.1609566191474325 -3.373845206142246
2458503 zr 6.578292354907771 -6.958504428262692
2458524 zr 3.944845190233485 1.3790177099220158
2458539 zr 5.016195266710696 -1.983659201593904
2458543 zr 4.968845920786917 -20.61413765407199
2458561 zr 8.626272707951744 7.641872006394472
2458568 zr 7.1791871841110195 -4.754861231880468
2458573 zr 4.720096202872415 -3.0884233854635905
2458584 zr 4.621158348720488 -9.35219386227593
2458593 zr 9.738759769157957 -18.502683915546037
2458596 zr 4.7640294119161455 -16.764428299998116
2458606 zr 4.296856503080884 -28.511277178932833
2458617 zr 5.45827647410337 12.554192466070518
2458634 zr 4.293603255756622 4.264579473909166
2458637 zr 3.7739243300725085 -11.328363249240244
2458679 zr 8.144484906103704 5.52613710344205
2458812 zr 9.161571456943546 -9.049628632635162
2459268 zr 4.7813534639379816 1.5769523280531037
2459270 zr 6.719131962743066 0.1649525847778459
