jd filt fluxerr adjflux
2458203 zg 4.30817779958399 23.077908434353244
2458206 zg 6.203399954722548 8.462977966645756
2458206 zg 6.806805189032063 16.342275141008454
2458233 zg 5.031319570151914 22.880040800601833
2458236 zg 12.903271335168622 -13.081611570136602
2458237 zg 11.732373307246444 26.353689621842683
2458244 zg 3.6702503500938444 17.599905440724953
2458247 zg 2.451211841512905 18.93344182599027
2458262 zg 4.825699534382647 24.063653784063867
2458267 zg 13.481614180403726 7.779649865628873
2458270 zg 6.24873224735866 10.139062053779764
2458273 zg 2.484869886500726 17.468522761972736
2458279 zg 2.515248194826831 23.92318843319816
2458282 zg 2.601978196346901 22.455390248133398
2458295 zg 7.107801131833094 15.82157893389507
2458298 zg 6.100721714185338 17.139772671773756
2458304 zg 2.6822771691129854 20.214379460621974
2458332 zg 3.3033501100872464 21.736163588646175
2458336 zg 2.982322502619981 21.317707505195017
2458493 zg 3.064181193239944 25.61303020070283
2458540 zg 3.9368959844964353 22.082196462853233
2458544 zg 6.3215784846611704 15.047088841143726
2458568 zg 9.535064037248413 11.947111812602484
2458584 zg 2.9306933881148556 17.34633018563098
2458587 zg 8.009525350382207 26.552717167578873
2458591 zg 13.314410149974805 17.998809328366644
2458597 zg 4.6920560596816685 19.57476290025199
2458616 zg 4.442653869953091 12.391778147682395
2458619 zg 11.592017174210612 17.418810545509196
2458633 zg 2.694545525325867 14.574106990888689
2458636 zg 2.28042539563545 15.589111060040311
2458639 zg 3.0016123627074456 15.074471197426558
2458642 zg 2.112825465850245 13.172452930844365
2458645 zg 4.929203312266792 14.606969025033084
2458653 zg 6.620672427121928 16.392365550521472
2458657 zg 2.7794010633829833 15.86380208300161
2458660 zg 2.3561581061025407 10.860555957490739
2458665 zg 2.5946902838371257 9.45207084205094
2458674 zg 5.524958500092993 6.260330180242525
2458683 zg 3.4426907207783173 9.778634227942906
2458686 zg 3.596434085200121 12.514059193584533
2458690 zg 3.0017214213858545 13.980368996969425
2458716 zg 3.6082615375470475 13.324280034015343
2458720 zg 3.8964097232904304 12.17218058505886
2458723 zg 4.258255969872956 11.640008997734455
2458726 zg 4.401647762103245 7.917349422561724
2458853 zg 3.645665216255252 6.1455704996685325
2458874 zg 2.62519712683324 8.449761136326105
2458877 zg 2.659266853134387 6.928435375005869
2458893 zg 6.0636918599161325 7.123481141771231
2458896 zg 4.203540979086456 4.138227464470621
2458914 zg 7.408722381326099 8.932654044072706
2458943 zg 5.095945668864358 -0.5671100363171604
2458963 zg 2.893741686187637 5.558066467098201
2458963 zg 2.6143668975871237 4.38670328213271
2458969 zg 9.330846427071442 14.772748501397452
2458973 zg 8.296637224225806 10.158674751582723
2458978 zg 14.254362625209707 -3.1811861115968147
2458986 zg 2.2918217990893406 5.05425149705111
2458992 zg 2.373454147142304 7.22900005749044
2458995 zg 2.5117127680628113 2.663396201456066
2458998 zg 2.4558646603970007 4.1838879286935535
2459001 zg 5.213495706628525 -1.4765205334888885
2459012 zg 2.2607467087655775 5.623303328827776
2459016 zg 2.3419087718404885 3.431434469206268
2459019 zg 2.338861094403258 4.084125072702882
2459022 zg 2.260376825164229 5.411453601704361
2459025 zg 2.837622410831283 4.790614541823903
2459028 zg 4.0339445345127265 2.4306752783316545
2459032 zg 7.841965146030597 8.250928097156816
2459035 zg 8.092555874200734 3.171959300976497
2459038 zg 4.2031678316284 0.7209172674264246
2459041 zg 2.728738511552223 0.7873983991422469
2459229 zg 2.7426256664197064 -0.22862036390478968
2459232 zg 2.8692631751414694 5.615285745605545
2459248 zg 5.375104943339562 4.590294796317083
2459256 zg 2.195916736777038 1.638614997652215
2459269 zg 4.64136651240258 6.772795817758343
2459279 zg 4.54517929543803 2.033567403596418
2459290 zg 2.340889135412773 4.4839236967266025
2459292 zg 2.6950481948418954 -1.5781282989698973
2459295 zg 5.856329909738618 9.744959003252381
2459302 zg 10.55961818020901 9.470651043560766
2459305 zg 7.207488137044203 4.786683568192051
2459307 zg 3.5326288304156566 2.16309999254948
2459309 zg 2.4963395247659115 0.0925807701428134
2459313 zg 4.201901470233217 0.37201592390600213
2459315 zg 3.688841167312024 8.709191797644984
2459317 zg 2.337598787319904 1.8869040355443558
2459320 zg 2.733769666089652 1.2333243069651674
2459322 zg 2.8246873468079667 -0.9930055575614096
2459324 zg 3.153139363878661 0.5516062568511901
2459328 zg 7.179940655167926 0.35216484932815195
2459334 zg 3.1160167739632754 2.6890039552448215
2459336 zg 4.0006441417863225 4.025975197997706
2459339 zg 2.393340167820948 1.1757320344373976
2459341 zg 2.139202548269395 -0.2281387288345953
2459343 zg 2.5357337615276667 2.9508840799057094
2459345 zg 2.593011421420303 -0.1724412143045273
2459349 zg 2.0514626896398207 -0.7388398749528982
2459353 zg 2.77642397301897 -1.9845545721003552
2459356 zg 6.540719643065101 9.226868475655921
2459361 zg 7.176753084555655 8.21640850215281
2459363 zg 4.025610608915696 -5.23129512604448
2459365 zg 2.3904822625028306 3.1265977349702982
2459367 zg 2.6186986574377586 2.401027106537251
2459369 zg 2.528736941132928 -1.188486674996507
2459379 zg 3.008253583503836 2.244779802517913
2459385 zg 7.080921117116232 0.3643549885590309
2459392 zg 2.7982436413630163 3.1513936318419233
2459394 zg 2.977929710767482 6.1605921891732525
2459396 zg 2.7177182434255576 7.7250142791573335
2459399 zg 2.931913946469905 4.107866248540614
2459401 zg 3.340062591696969 4.811791387112587
2459405 zg 3.274486213862668 -0.14515702940369257
2459407 zg 3.741727062561653 5.382649206015833
2459409 zg 3.5626880621105466 1.1935095638154831
2459411 zg 4.862749556594981 7.885355904930939
2459419 zg 13.450560704420784 -6.035865283610986
2459423 zg 3.5365254244077344 -4.064053348431547
2459425 zg 4.113171184418457 -1.119071142469361
2459430 zg 3.4316680600592817 -1.0116244630751994
2459435 zg 3.2133246487506972 -1.0931716134570162
2459438 zg 4.096677380447143 -1.607762188509492
2459443 zg 12.900352614753873 15.698147739004225
2459447 zg 13.212610534134328 3.907907948898528
2459450 zg 18.54481264630525 -4.752155537466864
2459600 zg 8.087052701579465 -12.465444855522122
2459675 zg 2.5891780719336173 3.9450007123728437
2459679 zg 5.350526651103366 -3.4283755229158523
2459683 zg 6.49124505310284 13.17580738677431
2459695 zg 3.9131808766600775 1.7028525089531934
2459700 zg 3.2251848080530863 1.5114633168797529
2459702 zg 2.4305449263231345 0.5353018811453688
2459712 zg 7.473119534067294 4.477082090044944
2459722 zg 2.778982331986801 6.227038066858183
2459722 zg 2.703654668168539 -1.6852807842584792
2459724 zg 2.6502419593045503 1.950240123474965
2459726 zg 2.4230923879867894 0.34470828634995154
2459732 zg 2.53398727537546 -0.8470294860632165
2459734 zg 3.214720104906977 6.8022885784812885
2459736 zg 3.0913957492703252 -0.6967749825674567
2459738 zg 4.149843931510797 5.759535881786609
2459743 zg 13.936120545038085 1.946717837880841
2459747 zg 3.672230408278627 4.895545883728895
2459749 zg 3.1265095574873487 -2.5174452195170796
2459751 zg 3.1390612286867277 -0.30778261460487893
2459755 zg 2.915702211951328 1.3643853413489575
2459761 zg 2.610729763005911 -1.2690506369630656
2459763 zg 3.0012212235948534 -3.0796276552498907
2459768 zg 5.507610158958789 4.659927443252794
2459768 zg 5.9583912916252295 -7.274448651797817
2459771 zg 7.151743697905177 -3.168340348137628
2459782 zg 3.576808498648503 0.9678786721706912
2459791 zg 5.578478727604678 -8.103002090925616
2459794 zg 4.5577554565541964 -0.714977899936942
2459806 zg 3.6213619430900685 2.363520174231875
2459810 zg 5.756785149207634 7.392741204009325
2459970 zg 3.6089160908945126 -5.98378535584461
2460016 zg 7.584237048332788 -3.6175673877725343
2460032 zg 4.988969416748872 -2.0341074099409755
2460043 zg 7.945631632962745 -2.4364271521309147
2460045 zg 3.561819713639952 -0.867851706544653
2460049 zg 2.9577032968464914 -0.047274916441083975
2460055 zg 2.9051055781834942 1.8216397296336981
