jd filt fluxerr adjflux
2458384 zg 8.994446316538 0.10374757399262083
2458430 zg 1.5269442597234468 0.9002709137111714
2458438 zg 3.9681850440178477 0.43974218196224335
2458439 zg 3.0454619607125673 -4.56870679393866
2458443 zg 6.018429464371252 2.2178550391588927
2458492 zg 31.892010831735167 10.419062735652139
2458747 zg 5.481439361704481 4.657487115800377
2458747 zg 5.527065535135948 -3.822818708715807
2458759 zg 2.026571450830049 1.3591147174592946
2458759 zg 2.013547690590569 0.16155315480783736
2458768 zg 6.062938668062589 4.127086670630678
2458768 zg 5.979752030950344 -1.51313156730167
2458779 zg 2.514617498024815 -1.1532248122301556
2458779 zg 3.0426582779296014 2.4565498759248254
2458876 zg 2.0321788179815767 2.1535740642890406
2458876 zg 2.0228418044458896 -3.041945196344445
2458903 zg 2.5378849672604726 0.36164009466785635
2458903 zg 2.55900970695463 0.3815668418163301
2459092 zg 3.062338393820364 3.231482083827852
2459092 zg 3.020321535885854 3.4274705949842006
2459121 zg 6.0741173065656335 4.2590083680012425
2459121 zg 6.113405100858691 9.784675652200939
2459131 zg 5.562814962226196 9.045095384741066
2459131 zg 5.957762341708731 -4.148558567502757
2459137 zg 2.0284388519530676 1.0396717153303778
2459137 zg 2.0079917320900926 -0.29798568224514616
2459140 zg 2.0228418044458896 -1.0263220123815429
2459142 zg 1.5213291389648007 0.9723479131488008
2459142 zg 1.5129451506046314 -1.681836478135571
2459144 zg 1.5115523181460253 1.5754056523850712
2459144 zg 1.5143392665002913 -0.7565265065858765
2459154 zg 8.2646013831751 -12.530397229428349
2459163 zg 2.5378849672604726 0.4617629153884326
2459163 zg 2.528552255557362 -3.1271546691650056
2459166 zg 2.0340513860596983 -2.676592453528915
2459166 zg 2.0321788179815767 -4.501930381307556
2459864 zg 7.557761590730126 14.987034377776592
2459864 zg 7.578673335078236 0.9713525526616369
2459881 zg 2.030307973808378 9.299021173012086
2459881 zg 2.011693998419852 10.193669893125044
2459901 zg 2.514617498024815 3.1140972674347926
2459901 zg 2.540223522476971 7.827755583374767
2459909 zg 2.528552255557362 7.450573510109939
2459935 zg 3.4946200874568567 6.239293991725565
2458429 zr 2.909251152263043 -0.9422307772254185
2458432 zr 3.951602255039445 0.34734308689135085
2458439 zr 4.015371058637036 1.5264448578703194
2458441 zr 4.4260054253835195 -3.045125544014344
2458448 zr 6.339400869087392 -0.1332027223330806
2458449 zr 8.824751194721314 8.253303549309175
2458507 zr 3.7019019163182767 1.4246073078410948
2458740 zr 5.97242957322187 6.501111634884965
2458740 zr 6.180002254956041 -5.539752870727013
2458748 zr 5.286338391239381 3.9710829892575323
2458748 zr 4.821622310211823 -1.3173610119642825
2458761 zr 3.1871299339540458 -3.6815520739091854
2458761 zr 3.152634785847465 3.2247766204738384
2458769 zr 5.88858855675026 5.736584467380863
2458769 zr 6.082187134180675 10.12803299018554
2458770 zr 8.474482177116329 1.9964567982379802
2458770 zr 11.116629134559942 5.648962217029466
2458771 zr 8.889795186046511 0.46884545343599476
2458771 zr 9.40758629409723 -3.3841170028572325
2458776 zr 5.263055701648531 -2.9625283089487207
2458776 zr 5.545260224324811 3.6302209486835966
2458777 zr 5.154974571040297 -1.6015092830195392
2458777 zr 5.163664301491652 -1.2724888383375403
2458784 zr 4.556683773927944 -1.8326780718047027
2458805 zr 5.104736354862997 -8.156664884602426
2458805 zr 4.961046719534179 -6.776825983557436
2458833 zr 8.788754957139687 12.481596241588086
2458859 zr 7.831729472359246 14.362748573604536
2458859 zr 8.175273111551924 -0.3719240590661935
2458860 zr 6.867679462342675 -4.493884143948562
2458860 zr 7.813214816378835 2.692087644065618
2458873 zr 2.62410503774366 0.40415274915684263
2458873 zr 2.752458975371128 2.17107308736289
2458882 zr 4.204977190346889 -9.002828770069573
2458882 zr 4.048476654266208 -4.368382172007931
2459096 zr 7.1393681624457415 3.356319787266612
2459096 zr 7.696897486080677 2.290999016977886
2459123 zr 4.460552276516574 -0.7836102120752636
2459123 zr 3.9510442951940763 3.9054810703802305
2459124 zr 7.434964273607036 -3.8129148161798025
2459124 zr 7.726735556253796 -6.216009060145037
2459883 zr 2.979397348148723 6.823475678232889
2459883 zr 2.9253727729230024 5.876496289458326
2459888 zr 11.402078450278788 1.8655399529408405
2459888 zr 9.218095567974963 7.7245806950863525
2459901 zr 2.5421453616126186 4.772950647313773
2459937 zr 3.2217045216241407 -1.3148441187388178
2459937 zr 3.2608114283640015 -0.7573946789192831
