jd filt fluxerr adjflux
2458207 zg 9.04947081306745 -8.741175851673258
2458207 zg 8.473555787999041 18.80890427717057
2458223 zg 2.473955684524789 1.5278354573256872
2458233 zg 5.114720564060398 6.814537800734402
2458243 zg 2.788331714121014 6.937021941731244
2458246 zg 3.033206157458082 1.4988730836017248
2458249 zg 3.061272068480143 5.745331745966061
2458262 zg 5.612733657800074 8.118408747086947
2458267 zg 11.308485088631857 6.131395433282628
2458273 zg 2.7602247032927254 3.580561215582031
2458279 zg 2.737438924795688 1.876668076418175
2458282 zg 2.798623253860143 -1.0246647960699116
2458294 zg 8.326561480827367 -5.130772100708954
2458300 zg 4.575022012514094 2.3774846657567053
2458303 zg 2.7960468132629277 2.7662197506205892
2458333 zg 4.642941246697253 5.654691155823507
2458336 zg 4.068602683891718 5.175457200738661
2458488 zg 3.1383539955552004 11.228315909316514
2458488 zg 3.426846206043422 9.240257024590845
2458493 zg 2.8297263465738522 6.336670256572703
2458494 zg 2.7602247032927254 8.17939635165136
2458495 zg 2.8115411118682005 6.899013421790167
2458495 zg 3.078236113329477 8.244991481779453
2458502 zg 11.633319424803615 17.95831934952436
2458502 zg 13.315636172263636 9.393505505622821
2458508 zg 6.995677252255647 9.320415184312779
2458508 zg 6.512102439677199 3.425267513868932
2458539 zg 16.244101286113974 -15.058938508764896
2458544 zg 5.199371512281132 13.136352401432795
2458560 zg 8.319079544546932 6.9085273489116386
2458568 zg 5.836223629300624 11.631243851552629
2458582 zg 2.801202068539994 14.620498363543716
2458585 zg 3.4745183854759696 10.551272722923823
2458588 zg 6.169579003616207 16.011439796507112
2458594 zg 11.171298411987808 5.80657867085341
2458597 zg 3.4426638094468385 17.32962566022003
2458606 zg 2.819320429626478 12.437858324059574
2458617 zg 6.276707991110401 5.46365567201312
2458628 zg 2.7755204936091222 15.862921810309382
2458633 zg 3.161563644861655 13.84061068992807
2458634 zg 2.790901045575942 17.537662200255692
2458634 zg 2.8454072803754893 15.651009366759856
2458635 zg 2.4830868840557554 16.181609506941612
2458637 zg 2.7857647480183516 20.990852206293994
2458640 zg 3.0810725796048675 18.169559961596907
2458643 zg 4.027590253730354 26.7482647385877
2458649 zg 9.817838160621493 10.08099363428417
2458652 zg 6.242117286581163 18.864242315651882
2458667 zg 3.1210586432905814 25.451120598600617
2458670 zg 3.7660247946662406 32.36337929254955
2458673 zg 5.566400290180774 17.746387431697855
2458677 zg 7.293116829612272 34.29797491369127
2458680 zg 9.724155772816363 39.060191550142534
2458683 zg 4.99369382926493 32.97234502266477
2458683 zg 3.731497671813525 24.262469558379696
2458686 zg 3.4331645076196393 20.095309569998754
2458686 zg 3.731497671813525 23.275816844535612
2458692 zg 4.7510892413165555 28.665465843305014
2458853 zg 3.284691707685672 57.627610663109344
2458856 zg 3.3829424841666897 50.976937331903834
2458874 zg 2.476235331571868 53.61573304296083
2458877 zg 2.4648580636838937 59.91506101972141
2458896 zg 3.759093906168638 53.88676997543686
2458900 zg 3.0304137574903405 57.617551713003394
2458914 zg 8.099818305193544 73.27142814703666
2458937 zg 2.444510550019968 70.297835506626
2458940 zg 4.020177987352782 63.531854400628646
2458944 zg 7.380965420000051 69.75457813591532
2458954 zg 3.464931187691157 72.84114543670309
2458963 zg 3.0500146750093964 70.59532804058561
2458969 zg 4.638666908483979 79.6317855951558
2458972 zg 5.409421842561554 83.47829100759378
2458980 zg 2.4922517862133984 74.97171568588202
2458986 zg 2.4625888906635813 76.26720047801531
2458992 zg 2.7551448616321284 75.7885864520757
2458995 zg 3.1181853654444858 78.15290603695672
2458998 zg 3.0669163369919175 81.34485190312708
2459012 zg 2.506062604112425 80.66121467641388
2459018 zg 2.4603218066666837 83.78617286717304
2459024 zg 2.5083718363476653 82.72286602344265
2459027 zg 4.668670114233324 88.86911135905555
2459032 zg 7.702681449012168 96.06559669066434
2459036 zg 5.257155829615177 91.29741819492847
2459040 zg 2.7934727445627248 81.32135627413203
2459045 zg 3.734936091386659 83.35924578976059
2459218 zg 8.403606205619983 88.17877586881737
2459227 zg 3.389179837565354 97.52953208611434
2459227 zg 3.1038586050696946 99.67386681687901
2459229 zg 2.783200145090387 89.6597634406987
2459230 zg 3.4585544235902637 105.3504944873796
2459250 zg 4.349406153964555 94.89853420033769
2459253 zg 2.4808009294008375 89.31609455956097
2459255 zg 3.759093906168638 88.44308720616971
2459257 zg 2.77296532164438 86.09400750930716
2459264 zg 2.7934727445627248 88.81747627836731
2459268 zg 3.3954286911824085 86.18301667352391
2459270 zg 7.145452967227483 82.81024291467318
2459272 zg 11.54743498021943 96.52825310164273
2459290 zg 2.7424861208568454 73.52507025934186
2459292 zg 3.058453830753607 77.5194073515659
2459301 zg 13.301045701218221 59.73298582939596
2459305 zg 6.691517371722792 85.00231838904944
2459305 zg 6.885327618893677 70.05865977072648
2459307 zg 3.8360404230452985 72.23736787993919
2459311 zg 2.7399613606665043 76.2475405054027
2459313 zg 4.329422447918381 66.61969082674388
2459321 zg 3.083911659565692 72.5397117516548
2459325 zg 4.647219523535024 74.43349602629917
2459329 zg 10.186286073547226 51.893208018142914
2459335 zg 3.464931187691157 65.22177528334197
2459340 zg 3.0472068009520505 70.28222548499461
2459344 zg 2.538586206299463 67.43556233470751
2459346 zg 2.7960468132629277 64.3357567515858
2459348 zg 2.7857647480183516 65.71573153293663
2459356 zg 7.380965420000051 63.48456628090883
2459361 zg 8.403606205619983 62.41311537264883
2459363 zg 2.770412501996529 60.99574951780964
2459365 zg 2.770412501996529 61.92202287107017
2459366 zg 2.7857647480183516 65.77034537484903
2459368 zg 2.798623253860143 55.11446584245642
2459370 zg 2.808952778961523 59.74814996338371
2459374 zg 3.1095813931779372 58.532312940972965
2459376 zg 3.0248366673223432 59.121940921878
2459378 zg 2.8115411118682005 53.936261591869
2459387 zg 14.570007006704104 61.72470520166221
2459391 zg 5.520449406585451 54.280287153718994
2459393 zg 7.204929986823222 53.595727917888034
2459395 zg 3.6331487138807574 55.11303136240991
2459397 zg 3.3954286911824085 55.93799090359724
2459400 zg 4.076104234064956 49.37331622542703
2459408 zg 4.076104234064956 53.19963569027484
2459419 zg 10.943846004839143 68.97892906054838
2459423 zg 3.9759899799796887 47.96427936096722
2459600 zg 6.856795919970035 28.655275962604293
2459641 zg 2.4785170792186797 24.59129908983432
2459670 zg 2.8480292045857762 21.743296566240215
2459673 zg 2.7678620325000187 20.318210361645875
2459677 zg 3.932287667519046 22.449320116165833
2459679 zg 4.2857808958722 22.820320973327433
2459682 zg 6.578414335795117 20.54870168507613
2459684 zg 11.78429628087501 2.042809794593399
2459687 zg 11.347116808368686 4.591707675601629
2459694 zg 4.061114939365178 14.615718021622367
2459697 zg 2.4580568097700244 16.595157687173195
2459699 zg 4.016476971233387 25.65434551027394
2459699 zg 3.1239345687424454 18.51215724615861
2459701 zg 3.423691417104437 26.04693724161678
2459710 zg 5.9190979922568205 28.643098382981712
2459711 zg 7.60874747523791 23.831520139890767
2459715 zg 11.463141491386393 13.51767705383939
2459722 zg 2.808952778961523 17.142886184427294
2459722 zg 3.6769114837143264 16.49769587797285
2459724 zg 3.3273203340545776 20.228672811585238
2459730 zg 3.0924446056559862 15.374918262239586
2459730 zg 3.1095813931779372 18.657384041182837
2459732 zg 2.7755204936091222 18.353808292105974
2459734 zg 3.7143529973578024 13.648007829904259
2459738 zg 5.5869454891254495 18.64970093991795
2459747 zg 4.929716127367787 13.034521709000085
2459749 zg 3.752175773087706 21.009780201064167
2459759 zg 3.1067186814032532 16.77603583722152
2459759 zg 3.141245857953294 21.617315066688604
2459761 zg 3.2877184141860467 13.729644014913983
2459763 zg 3.4394944586637304 15.460210644641252
2459770 zg 7.665017851623668 11.15865732071153
2459770 zg 9.886058673526591 38.61387416076651
2459937 zg 4.32145469786852 12.761295716075495
2459951 zg 15.59092682722243 25.243611073730065
2459957 zg 7.679150348812554 25.07803427195327
2459978 zg 3.759093906168638 12.348761250987913
2459995 zg 3.4111012779261514 6.944552526716455
2460016 zg 6.203767737115746 -1.4775630876186145
2460043 zg 10.299493522858919 -0.7346327499844341
