jd filt fluxerr adjflux
2458207 zg 8.840931778610448 -2.9395574101706785
2458207 zg 9.5581384483036 -2.053717410749627
2458223 zg 2.3580586646245743 -0.8865529923164814
2458233 zg 5.181142465665485 0.1406613426657728
2458243 zg 2.3597822672888342 -7.831569977266518
2458246 zg 2.703604535389017 2.0806034851520963
2458249 zg 3.063210095185191 -0.7255539392032588
2458262 zg 5.804707927115507 -3.300302743040426
2458267 zg 11.468904362842748 10.882615319218559
2458273 zg 2.4138731427939053 -0.8329360622200284
2458279 zg 2.303303774765546 0.46879723101869786
2458282 zg 2.6723787454485133 0.1406613426657728
2458294 zg 8.250676008084985 -4.116181905382078
2458300 zg 4.640270747876468 -3.7097452223692926
2458303 zg 2.469280259709224 3.274943528105311
2458333 zg 4.553328883791707 3.5050676614128733
2458336 zg 3.8765240117254725 7.734067388416264
2458488 zg 2.9611787111057915 -0.6179738287085641
2458488 zg 3.2842163886809685 -0.6179738287085641
2458493 zg 2.7904351458545995 1.5199384615766292
2458494 zg 2.3591264472466476 1.9118614348064753
2458495 zg 2.5021563450482796 1.297114359103496
2458495 zg 2.7765485547353967 -1.1005275640800178
2458502 zg 11.707381704279317 8.53879309612789
2458502 zg 10.184083025816971 3.045665643630734
2458508 zg 7.016259607181801 0.9091420575947637
2458508 zg 6.572467191684267 6.393983334510224
2458539 zg 20.39122323476254 -0.34815496000828716
2458544 zg 5.50773659290261 3.2175448429153803
2458560 zg 8.520169114638488 -14.81207849913892
2458568 zg 5.11605574847828 -5.663139377602495
2458582 zg 2.7534177326092037 -0.4562316377300377
2458585 zg 3.146992361390822 4.200548846482435
2458588 zg 7.619244295969539 5.555232484465796
2458594 zg 11.165348276356742 -0.5101953655751845
2458597 zg 3.254266978131459 -0.18566620063759962
2458606 zg 2.3820704707435665 -0.2940419096653334
2458617 zg 6.2903161574223425 -4.870225483971678
2458628 zg 2.4218910674998373 0.6885736876184696
2458633 zg 2.6275026717945837 0.3592567874255142
2458634 zg 2.500344134687092 -1.3136629029073268
2458634 zg 2.469190545707176 1.8557699884668375
2458635 zg 1.9300562807570327 0.7988203479847318
2458637 zg 2.3762152877765725 3.851965582969948
2458640 zg 2.5491757995363096 -0.18540550141628862
2458643 zg 3.5224308687098618 1.6322210807795838
2458649 zg 10.369722133208189 -2.2086058995861637
2458652 zg 5.843508272645844 6.338644583259784
2458667 zg 2.768887256909298 -1.1432355043435436
2458670 zg 3.701819898610319 2.9668182355865254
2458673 zg 5.417279147950631 11.30287514840094
2458677 zg 7.717474360273171 -11.024449153781992
2458680 zg 9.960363664285351 3.1836527629990528
2458683 zg 5.171123113099778 3.1497478937374357
2458683 zg 3.6395347008561187 2.6513850196397843
2458686 zg 3.0168515512464866 -0.6619252273620155
2458686 zg 3.421731000584538 0.11039363520587031
2458853 zg 3.11442443823477 127.67888050635477
2458856 zg 3.0994879762579357 122.43770877090641
2458874 zg 2.25468453325883 113.2429364227337
2458877 zg 2.312888013613883 109.20354140777434
2458896 zg 3.6298912874925953 107.1990565627626
2458900 zg 2.474653756015789 101.63536212211383
2458914 zg 8.736823654080457 107.50419964707484
2458937 zg 2.2138654331633143 84.67251495978743
2458940 zg 3.580772517490503 84.38948336684298
2458944 zg 7.433176309009714 69.78093531104814
2458954 zg 3.167332218043516 76.96802919120103
2458963 zg 2.6331277696101028 75.70193685993208
2458969 zg 4.255623440103319 78.20693836136994
2458972 zg 4.9599084825577835 71.17356526026762
2458980 zg 1.9239971735769863 71.22299012499404
2458986 zg 2.135032201872137 75.79593941306113
2458992 zg 2.4152961245620435 70.6429247074112
2458995 zg 2.8719561094997106 67.63384330444578
2458998 zg 2.7885459069620055 65.07848958438319
2459012 zg 2.1605610175773062 64.28869569379695
2459018 zg 2.25468453325883 62.279934762581185
2459024 zg 2.3559734095331435 60.532026662678035
2459027 zg 4.926554837219649 59.07409937657858
2459032 zg 7.265937188857984 60.219635080266904
2459036 zg 4.831876009214951 62.07785016109529
2459040 zg 2.709392556131803 55.98528613957942
2459045 zg 3.342642694225043 60.79518053685025
2459218 zg 9.226893968049806 20.350739637408054
2459227 zg 2.9721082171705495 25.30926367194033
2459227 zg 2.59102799292651 21.79814395091156
2459229 zg 2.504627624749383 23.077065158847493
2459230 zg 3.026751627544291 23.970745733986487
2459250 zg 3.964531893122816 18.08434051849556
2459253 zg 2.2023458764758477 26.913035754908016
2459255 zg 3.1673473170651993 27.478823074323664
2459257 zg 2.4037982184632107 16.86792467942692
2459264 zg 2.321424723498056 20.233324023658984
2459268 zg 3.2845955708944587 18.30666885468356
2459270 zg 6.653480529785295 23.109490852799322
2459272 zg 11.86138209420453 29.651082263602113
2459290 zg 2.3873409234327108 18.280579245360293
2459292 zg 2.5780896120969485 17.640471578382005
2459301 zg 13.988070118177358 6.957216105966086
2459305 zg 6.213061462764119 12.594521771600384
2459305 zg 6.515082981379589 22.63610502205856
2459307 zg 3.2608432492473525 20.365462013617954
2459311 zg 2.209791096083099 16.143474851388714
2459313 zg 4.010831576245485 19.349718471362817
2459321 zg 2.4519659940093192 17.436837112878504
2459325 zg 4.441355340117563 21.438340947852527
