jd filt fluxerr adjflux
2458206 zg 7.8151131134292005 2.541563538770651
2458206 zg 7.803461629786028 -9.330785592187215
2458210 zg 17.748228252127774 6.69491838952398
2458229 zg 3.2520304651315595 0.4343713686902324
2458243 zg 2.8207326158432324 8.032121159775702
2458267 zg 9.166782848355341 1.3927662328719328
2458270 zg 6.194224588246853 2.9926771259175347
2458275 zg 2.5702180741807688 5.6225811238543155
2458278 zg 3.262870120222416 3.2094438355331665
2458284 zg 2.8046959389138015 -3.274026983248767
2458293 zg 6.801174788448372 -6.907182268170791
2458472 zg 8.21455300446737 -1.8361916356915942
2458488 zg 2.6114729129798655 0.26631625133727577
2458495 zg 2.510068222450137 -1.0038756284493826
2458502 zg 8.288799590510799 -2.2884580721322036
2458508 zg 7.27792865987506 -0.08007778571613156
2458511 zg 4.387790307671739 -2.8450847335329934
2458539 zg 8.167474565166163 1.6763977978387894
2458560 zg 8.307540631561942 -0.041267427289589806
2458573 zg 2.8702150855498405 -0.27627952059323196
2458580 zg 2.739589705220305 -0.6260998144736772
2458600 zg 2.935990225726155 3.1532593837899925
2458606 zg 5.651622715044339 -9.793900581914937
2458609 zg 2.647097715860053 2.5674139957938946
2458617 zg 7.825123995237095 -6.693212084844224
2458634 zg 2.8573399956122545 4.204160316400208
2458637 zg 2.273274640848249 -3.3453586788994754
2458640 zg 2.6912988155958 1.8813550214462358
2458643 zg 6.31747193489872 5.98594000376118
2458651 zg 9.421427906004032 -7.696893392282749
2458654 zg 6.616522330147035 8.046506652600735
2458658 zg 2.7375782135427364 2.4858223576972236
2458662 zg 3.700882293407548 5.649905295984365
2458668 zg 2.7833664273286383 3.0962783386589283
2458676 zg 9.176716165711932 -5.467443600843446
2458831 zg 6.891726033567467 60.98590828462362
2458854 zg 2.5123811456957084 52.93742333806586
2458857 zg 2.7438598210786496 58.94029969351492
2458872 zg 3.2438425082197173 42.60937114373387
2458881 zg 2.5380703344977507 43.245263782703105
2458887 zg 7.836563994008478 54.1563504408019
2458894 zg 3.534623546984863 43.72429964836817
2458898 zg 2.1870157328717212 38.03017085227501
2458955 zg 3.057527589161194 23.294187243837367
2458963 zg 2.6624749203757125 18.773610091946708
2458963 zg 2.6138792764211525 25.758186003601306
2458966 zg 7.235743697267083 17.73679056562079
2458969 zg 3.997392420061505 22.124139858646867
2458972 zg 5.374660292185554 21.273477961681955
2458980 zg 2.274133044617001 22.655395500379953
2458986 zg 2.3247163672559816 17.890213185064756
2458992 zg 2.4852297052226184 18.334584390821526
2458995 zg 2.5654879154967736 17.138247147088176
2458998 zg 3.317414868969874 19.568803605861078
2459014 zg 2.5876387911827936 12.791321529199564
2459017 zg 2.619187177662927 12.221189038132657
2459020 zg 2.500172496160723 13.515515258228364
2459023 zg 2.7943820677374207 17.7917115470038
2459026 zg 6.552779197753459 16.731157781801294
2459033 zg 9.061747192949275 31.94727355220832
2459185 zg 10.32697735250876 10.535386896200716
2459186 zg 8.865324035925802 -0.3710309117439552
2459190 zg 10.8914900549303 -2.745291039285212
2459204 zg 3.6591296575259515 4.390891322094159
2459217 zg 13.334204739631778 -19.03718308442176
2459218 zg 6.469816088948449 -3.001933410362081
2459222 zg 4.116970911925405 5.362765544925608
2459253 zg 3.6015542088032957 6.712860709569725
2459255 zg 2.309148735112116 3.8218080954360683
2459264 zg 2.7345478396428637 3.7058944426904463
2459268 zg 4.1294830588312355 9.822573746646531
2459270 zg 8.078457171550305 -3.4709195256677634
2459291 zg 2.8890956492807147 5.00788180002111
2459293 zg 3.6000229764375153 0.23746583910191577
2459298 zg 10.879023473608791 -6.368090295277949
2459304 zg 9.60311084858561 -0.6360488603589138
2459306 zg 3.6668714808620075 3.2681598143198745
2459307 zg 2.4738926254322466 2.43122364680788
2459307 zg 2.606666830024717 2.670025812902006
2459308 zg 3.6022827510180324 2.7686991274789357
2459309 zg 3.097845545571019 3.263087990892697
2459309 zg 3.131107719944723 -0.9704257329923438
2459311 zg 3.146084510539186 2.954550435489328
2459313 zg 3.638295832525908 6.286248874463013
2459317 zg 2.304899041262492 -0.9010969218364242
2459323 zg 3.9488617860244677 1.1906978194452913
2459325 zg 3.814737147065299 10.945702098696463
2459334 zg 2.829870331169728 4.435970488444399
2459336 zg 2.5639151761476198 -0.09975417466519687
2459339 zg 2.815472043555364 -0.7962306995149675
2459341 zg 2.5130690969742036 -0.878448352641787
2459343 zg 2.655128384589501 4.822258378596851
2459345 zg 2.7182273985637084 4.293476991815266
2459348 zg 2.582081661780932 1.9105047438772822
2459362 zg 2.50247630090698 2.640505656839723
2459366 zg 2.815472043555364 2.385434364454563
2459370 zg 3.2648238970783523 -3.455129240992893
2459372 zg 5.105177442862109 1.1342203639261974
2459374 zg 2.87052887778607 -2.6023658293497687
2459376 zg 2.986422296390004 5.417961841465886
2459390 zg 6.552161614084323 14.4552819006758
2459392 zg 6.3575814902372665 -6.756787279360681
2459394 zg 3.98890027970158 3.712092525774691
2459396 zg 5.47917941044061 -4.1310973957793085
2459636 zg 2.985070588500849 -0.32855886240977994
2459641 zg 2.3198072813950144 0.4711524111637098
2459672 zg 2.3108983685776057 2.422241261865382
2459678 zg 3.496809177274046 2.1838935165221915
2459697 zg 2.5536532169943014 -1.3046204449735874
2459699 zg 2.713700535000772 -2.141398961988326
2459702 zg 2.6163970633513394 1.104947746598455
2459715 zg 5.500786498678157 -1.2623567027652676
2459722 zg 3.2117606013812408 -7.614109799946988
2459722 zg 2.5239777701636372 0.65927666671275
2459724 zg 3.227736021398021 1.063047058019913
2459726 zg 2.719591361465205 2.236039477337176
2459730 zg 2.630895832534051 4.249579853741138
2459730 zg 2.5590897985151893 1.2155925783162695
2459734 zg 4.293806591889207 1.3801314767931765
2459736 zg 3.580183383572476 3.1791089583297363
2459741 zg 8.924427636415297 0.5326042921920038
2459743 zg 9.689273791409196 -7.729717614812728
2459747 zg 6.453884390653887 1.6263018097321231
2459749 zg 4.388272804862189 -1.8828383616551347
2459751 zg 3.6557610261150875 2.7154448670908193
2459753 zg 3.9151998970004214 0.02573430514186205
2459756 zg 4.512079381592572 4.6977998987101115
2459758 zg 3.818525443810063 2.515792010502455
2459924 zg 7.90396996461345 2.31294604782979
2459932 zg 4.533262227565456 -1.4029230415434322
2460043 zg 7.918543033517932 3.143994227589997
2460053 zg 3.6266468916799113 -2.8440534958810737
2460055 zg 3.4701093966023895 1.0322487789953922
2460057 zg 3.191179396515456 -0.2315992178210637
2460059 zg 2.607153105703325 -0.9684090859357184
2460061 zg 3.429255050116063 5.019919073727158
2460063 zg 5.428945991663284 -5.043227058320217
2460065 zg 8.31778698751676 3.0714213259581142
2458217 zr 3.688329948265549 -0.1116137334078537
2458217 zr 3.607694588382176 -4.29318643499997
2458224 zr 4.939279732110531 -2.3080196477069714
