jd filt fluxerr adjflux
2458203 zg 4.245175887315677 13.790993305112421
2458206 zg 6.031046183001637 4.1039128937649
2458206 zg 6.510089328762711 12.481563313067989
2458233 zg 5.040138588561023 26.613416977588333
2458236 zg 12.676724160218377 1.9588452398635745
2458237 zg 11.970107186840504 12.350706736111425
2458244 zg 3.5267151585958514 16.017835671015465
2458247 zg 2.4948929009276184 16.92432755193061
2458262 zg 5.365898808720031 12.248612952685788
2458267 zg 13.195137857389323 7.427952608455545
2458270 zg 6.347342246187396 18.412582330278553
2458273 zg 2.5740867770755353 13.60292105431749
2458279 zg 2.588522279135038 7.0988275496723725
2458282 zg 2.67679966223624 10.74524163154026
2458295 zg 7.693862815067478 7.458003500578977
2458298 zg 5.739603647655367 4.106796680939293
2458304 zg 2.5799772048901346 15.655340634243721
2458332 zg 3.4289560626769275 13.570119478644557
2458336 zg 3.1484996764408146 10.067199164237508
2458493 zg 3.177499753662579 -1.4709208969102248
2458527 zg 4.871152924126184 3.7698447994715973
2458540 zg 3.7836803776323333 2.036860714958847
2458544 zg 6.455084458201724 -2.736778606987518
2458568 zg 8.891622483552243 5.208717542225083
2458584 zg 3.045688795027437 3.7100596341488083
2458587 zg 7.6627490175354005 -4.091160647364643
2458591 zg 12.968493638834243 -12.469011012708636
2458597 zg 4.9368037634738045 6.304160383743127
2458616 zg 4.2723283048282505 8.020015386112345
2458619 zg 11.294730170483406 -0.9642853728785497
2458633 zg 2.7808710182675935 9.695035092315006
2458636 zg 2.364956645612693 0.8654502931991208
2458639 zg 3.004722919393465 4.6840440079948795
2458642 zg 2.16603611311187 1.945122226178095
2458645 zg 4.992218880448147 7.968581816537959
2458653 zg 7.107565238455769 8.614669801608352
2458657 zg 2.853674468704584 2.898405129212872
2458660 zg 2.3859625503326436 3.3656375870718094
2458665 zg 2.466129446242207 4.203138227998361
2458674 zg 5.749557549788283 -3.159342548538689
2458683 zg 3.6034163329956193 2.12010528993877
2458690 zg 3.1232333232754685 2.4584494692748353
2458716 zg 3.7554307725305778 3.5205526203304682
2458720 zg 4.106816257465446 6.8980844827421555
2458723 zg 4.245175887315677 2.1863500993700664
2458726 zg 4.494326489135112 8.569530405511529
2458853 zg 3.745857219042043 7.619954419014903
2458874 zg 2.6134600684569707 5.548643536995236
2458877 zg 2.708020247961769 2.453501928109457
2458893 zg 6.414940818477716 15.357787574708551
2458896 zg 4.262750911607967 -7.71429268101756
2458905 zg 3.1037432328275822 -3.9688799965136137
2458914 zg 6.991384580071837 11.954860750954285
2458954 zg 3.147472325891785 1.1414500790911277
2458963 zg 2.8732272275964807 -0.288998093690239
2458963 zg 2.6062487787761484 5.535960502514746
2458969 zg 9.147279209299066 18.50961653916628
2458973 zg 7.936424840019279 -12.890855821353792
2458978 zg 15.073517058084295 -7.645743979157913
2458986 zg 2.393443520634593 4.96143202879045
2458992 zg 2.3913982509015344 -2.457858372182228
2458995 zg 2.4994928989434637 2.065129511641759
2458998 zg 2.4496268117631748 2.640081831674985
2459001 zg 5.339414277340926 1.8687225671312393
2459012 zg 2.284020128077147 3.9521592402477244
2459016 zg 2.3936018247145716 2.3576030440515514
2459019 zg 2.414436949948678 1.5108250203700195
2459022 zg 2.3610214182248006 -2.175620063815936
2459025 zg 2.746729354161912 1.4828989951827674
2459028 zg 4.070726583146208 0.5173033173543632
