jd filt fluxerr adjflux
2458203 zg 4.3484967882463 -8.218476883805558
2458206 zg 6.474973068784245 7.285220078852601
2458206 zg 6.886117580986945 -4.785585100370256
2458233 zg 5.190748230916902 -4.05890651895891
2458236 zg 12.890838660609806 -20.49766161644075
2458237 zg 14.112721158302971 12.798697429182504
2458244 zg 3.614155050738 1.2941975945525186
2458247 zg 2.2963911499956904 0.8698241837037124
2458262 zg 5.183711672829348 -6.93510687658911
2458267 zg 13.34296945286862 -2.108354738065337
2458270 zg 6.097080530631231 6.414733232975852
2458273 zg 2.3992853538677754 3.7867152523033445
2458282 zg 2.456746113363486 -1.8436417596607508
2458295 zg 7.27653478431921 2.107063649968943
2458298 zg 6.391742399498524 -12.03829745503243
2458304 zg 2.630476494525756 -2.0331336546054186
2458332 zg 3.0312711703363 -4.863805875080809
2458336 zg 3.15473723926882 3.2865212338388488
2458493 zg 3.5591256567359473 -2.5279318576530314
2458527 zg 4.98417391557074 5.396195426460807
2458544 zg 5.098978432286829 0.6530547121516783
2458568 zg 6.604793409917029 2.858125124381539
2458584 zg 2.926758900954808 9.777936851724812
2458587 zg 8.098674269777145 16.47846225137664
2458591 zg 13.416263427085356 17.155179272193852
2458597 zg 5.3825772729177706 11.6909843682236
2458616 zg 4.408990404442308 9.865098638478376
2458619 zg 12.280806954371547 18.322593539992752
2458633 zg 2.6796736326731025 12.180893945617859
2458636 zg 2.1090649578943554 14.4253200156746
2458642 zg 2.211593335632702 19.293425085024314
2458645 zg 5.153186497181754 14.826224448024425
2458650 zg 12.198874178920057 37.702528811118825
2458653 zg 7.308535752944455 16.952021071027964
2458657 zg 3.0416940009013596 20.691310588484782
2458660 zg 2.392388818518254 19.419726951499747
2458665 zg 2.388261639012161 24.205363452173287
2458674 zg 6.197101845314236 30.617758022916362
2458683 zg 3.619271654892798 34.55311808479166
2458690 zg 3.369770935759587 37.41984814841499
2458716 zg 3.9838403768721857 46.08949829397838
2458720 zg 4.639830342838159 47.02014432777884
2458723 zg 4.760788368921238 52.909714086579626
2458726 zg 5.186660131035102 52.66700227415857
2458853 zg 3.425603735535002 90.44812052766446
2458874 zg 2.35945034318775 80.48672501515149
2458877 zg 2.509636613021811 81.59608507812526
2458893 zg 6.732231102077462 72.83620312373075
2458896 zg 3.8488879524274053 76.43248460986956
2458914 zg 7.212067424215823 63.11750613897545
