jd filt fluxerr adjflux
2458207 zg 8.645934517377997 1.8192299670086887
2458207 zg 7.930228599595254 -4.705187147911543
2458223 zg 2.300280755030955 4.40125610037828
2458233 zg 5.061922844597554 -5.67931928141659
2458243 zg 2.5713816240548866 -4.150857038412158
2458246 zg 2.573975623790036 1.4734183264964418
2458249 zg 2.7589969433938286 6.891147680672949
2458262 zg 5.228297329915109 -4.368979402791918
2458267 zg 11.386244460868745 -13.78974651334199
2458273 zg 2.389846314060511 -0.25048062983523584
2458279 zg 2.428870888961427 3.354690418844849
2458282 zg 2.628364093282911 -1.5357577800548574
2458294 zg 8.511614425666512 -0.5241571473767942
2458300 zg 4.494853291015095 -6.52424383975992
2458303 zg 2.4259705561445863 1.048666492216757
2458333 zg 4.398270169229248 0.9695779714982073
2458336 zg 3.422943943397957 -5.511697012446315
2458488 zg 3.0829777081626286 2.459560750020161
2458488 zg 3.1827299202900385 4.568425854874505
2458492 zg 3.381393307516182 3.7549840125782206
2458493 zg 2.6478021200132202 4.7995200613187174
2458494 zg 2.3066454547506563 -3.569827743770138
2458495 zg 2.5449867497180234 2.1728951654258437
2458495 zg 2.7274362316140413 -0.8149766380845938
2458502 zg 12.10481064819555 -14.433991835874433
2458502 zg 12.693028754795742 8.108323835471397
2458508 zg 6.302852205349826 5.005489524443544
2458508 zg 6.300572616155646 1.287225293730259
2458539 zg 15.230772502621562 -0.43996277338767514
2458544 zg 4.029518734866042 -0.5946301380859867
2458568 zg 6.107026190941841 6.3426684581001815
2458582 zg 2.7718001904298593 4.033491606861666
2458585 zg 3.1171277786323444 -0.45156564844867536
2458588 zg 5.695449489393022 1.1446644959483865
2458594 zg 11.66944697504325 -10.033960030582245
2458597 zg 3.337890650311933 -4.98717472018745
2458606 zg 2.3527185315824366 -0.6673072572791011
2458617 zg 6.28036089954789 0.33777558587156753
2458628 zg 2.66002381929789 2.410534080026082
2458633 zg 2.743792213748745 -1.0320227561560003
2458634 zg 2.4260718182606054 2.636976660970967
2458634 zg 2.471072716161732 -1.778321973598622
2458635 zg 2.2002074089006287 -2.4883244641431426
2458637 zg 2.5520285320818266 0.9234712880232044
2458640 zg 2.739704058071728 -1.4196345237972678
2458643 zg 3.8751955115271848 0.8642000189534136
2458649 zg 10.07775147998915 -17.14848047452176
2458652 zg 5.291599269372579 -4.7264267204551915
2458667 zg 2.9206921651847604 -0.48329111776365385
2458670 zg 3.6122415566501003 -3.91180661431404
2458673 zg 5.138198069741987 -1.786439725882841
2458677 zg 6.981037189773201 9.585641619805068
2458680 zg 9.58933815169948 10.906834994801185
2458683 zg 4.765208446606781 -0.8395719127763642
2458683 zg 3.369766332177757 3.599323589683551
2458686 zg 3.048980209472845 1.4347097575593981
2458686 zg 3.121148574871608 0.46138846618876067
2458692 zg 3.7237180043732963 0.5660403292788437
2458853 zg 3.311309589846478 -3.8523452782647967
2458856 zg 3.4528506882336956 3.1534105934120324
2458874 zg 2.362471271121607 -0.35147701553932265
2458877 zg 2.3861824818353967 -1.2005071804523468
2458896 zg 3.459216935982832 -2.2674725269281772
2458900 zg 2.6629952054455956 2.4951855374440286
2458914 zg 6.9458984069042415 -7.564856231210483
2458937 zg 2.404177541892696 -5.388671436410661
2458940 zg 3.709624255136923 -4.159877870048293
2458944 zg 7.016033261181111 -0.35081762935486216
2458963 zg 2.758581285985695 5.5224196378980315
2458969 zg 4.027595662579419 5.475542606013013
2458972 zg 4.9605936005499265 3.0995299524336337
2458980 zg 2.072124610367321 1.966627751871519
2458986 zg 2.4756287953373666 -1.475692859268911
