jd filt fluxerr adjflux
2458204 zg 4.8638594345300135 -2.853511714854897
2458207 zg 7.822433760063915 12.879799486015933
2458207 zg 7.702016234558428 3.496607954535657
2458233 zg 4.926982450324884 -0.5621702564878801
2458236 zg 11.562219405761194 -2.5754681145479354
2458246 zg 3.0925729408478237 0.7728981694917691
2458262 zg 5.0750559829008415 1.688602907299053
2458269 zg 9.555015672351571 4.8941578564366335
2458272 zg 2.717572974846685 3.606987667627794
2458275 zg 2.0800889308684303 -0.7186654127085688
2458281 zg 2.9606100905834865 -1.6970475521767687
2458284 zg 2.448075395712313 2.782773197545335
2458288 zg 3.1416653212169585 -1.1247414041887382
2458295 zg 8.431825982268897 16.430174012543205
2458298 zg 6.671992199725479 6.934681252090208
2458304 zg 2.5854993824700117 3.7082772844551473
2458307 zg 2.8339023248854067 3.238551386913021
2458334 zg 3.300831101585886 -0.05452166811847814
2458337 zg 2.9763894486416067 2.587022363645823
2458345 zg 3.7686337770482963 6.686166509476038
2458494 zg 3.1381497447634334 12.206561549123572
2458527 zg 5.524239184205298 15.73309103175135
2458541 zg 3.344721163575785 15.70132593084829
2458560 zg 4.434849397170325 14.523549098012912
2458568 zg 5.102036197452097 23.724007621902807
2458574 zg 2.728980171771922 14.375359464974785
2458581 zg 3.227197424156475 11.845992870440293
2458584 zg 3.013212653681006 16.086111659398135
2458587 zg 8.212421282798823 17.27782444549159
2458591 zg 14.810953359854464 6.709561540669716
2458606 zg 2.4391270657487736 10.581664971177116
2458617 zg 5.060087191111609 7.6471475094406625
2458674 zg 5.284886898483928 20.155188146203294
2458684 zg 2.635675475657334 24.5697514401372
2458692 zg 2.569094156505814 25.744745482700793
2458720 zg 4.373508396239433 26.26653669680878
2458723 zg 4.667487623050872 26.16126865090757
2458726 zg 4.8854621156752875 36.57364737943434
2458734 zg 7.301807441731376 39.91976241071676
2458893 zg 6.350284578655751 50.70091647385045
2458913 zg 2.596718003907706 41.56212428513036
2458915 zg 5.293794997358439 49.22090164605189
2458943 zg 4.6455345826719086 47.03034212644746
2458963 zg 2.4761743183751674 45.13576011525369
2458969 zg 31.432345143757384 79.64995991192109
2458972 zg 4.766397667281886 57.90229589136879
2458986 zg 2.446702777588067 49.022351457368345
2458992 zg 2.5095539217850713 46.372009979090194
2458995 zg 2.6267647617376677 52.195907703728665
2458998 zg 2.457478665924526 55.03538105435427
2459017 zg 2.2255936036171433 49.76341826405033
2459020 zg 2.3006251572870178 52.28093763212724
2459023 zg 2.4624260240310907 54.67110089155132
2459026 zg 8.962104776727998 54.80624010483251
2459033 zg 7.608580832664611 47.386660072947535
2459036 zg 5.594296969584453 56.51391022186787
2459039 zg 2.4959416336630422 49.24536042499547
2459042 zg 2.642005082058271 48.59131494433972
2459227 zg 3.2687717885976277 4.244537172673255
2459229 zg 3.079752251018167 2.8379152432175854
2459248 zg 5.7277031781114065 -4.31568166222748
2459256 zg 2.234679708929576 2.718168465592392
2459269 zg 2.4576259344140854 2.7794814001583554
2459270 zg 7.72865033113204 -11.29907086970289
2459279 zg 4.971523920265316 9.092455951652694
2459292 zg 2.7264678452935787 0.6852751814308047
2459295 zg 6.411140524301693 10.456674006091454
2459306 zg 4.922135554546586 3.91626358304586
2459308 zg 3.08903836906115 1.4109006069301095
2459310 zg 2.7821910411238293 0.2741941617435711
2459312 zg 2.522271983534431 0.18246524590852742
2459314 zg 2.600851290951783 -0.4864554907951113
2459316 zg 2.086861459162671 1.8578877766597723
2459324 zg 2.889518865062109 5.174058815520042
