jd filt fluxerr adjflux
2458207 zg 9.733396631418293 22.784034380565984
2458207 zg 9.20474882027308 30.6488486321638
2458230 zg 2.99018465858169 35.95668917395848
2458243 zg 2.9441138845994708 42.16610628598867
2458246 zg 2.7679268302664353 30.871619784899742
2458267 zg 10.267268120732775 55.06166197142623
2458270 zg 5.931806120908245 34.76020412560762
2458273 zg 2.9535421041717886 42.87473018118886
2458279 zg 2.671073173916633 47.3897465431995
2458283 zg 2.7742344876099048 48.44125964679642
2458286 zg 3.1671753235834084 49.44960136201097
2458289 zg 4.808312153467544 48.30479025524365
2458293 zg 7.003059087719888 52.31781105279467
2458299 zg 5.777437662779652 47.62148971671398
2458302 zg 3.1893193586054562 44.00904108426081
2458305 zg 4.134517067512743 57.78756080770353
2458472 zg 8.050493359210632 101.37885753366096
2458487 zg 2.931296575390781 91.05978487213729
2458495 zg 2.4738111119415342 94.3608676626326
2458503 zg 8.440163317420703 99.72908202924603
2458511 zg 4.537439439758604 98.12288292297238
2458547 zg 2.7381659188640532 97.88450111947512
2458561 zg 10.502653878146626 106.82725119499874
2458568 zg 3.2127130195778286 87.52942456224585
2458573 zg 3.098101833507718 80.22514523826142
2458581 zg 3.337833110439521 90.92123973936319
2458584 zg 3.885936403703017 93.12535572286612
2458587 zg 4.803527459035229 89.41390012732863
2458600 zg 2.8994421142018183 82.52659530533536
2458617 zg 6.7636382642080966 80.12381201268241
2458634 zg 2.753919361268796 71.30887080141416
2458637 zg 2.942680872352053 70.85514672768224
2458640 zg 2.6728004513399735 73.51570993333362
2458643 zg 4.093378488426949 67.59053387489585
2458651 zg 9.841510487513283 62.19486645578247
2458654 zg 5.610237089567769 59.19133349698418
2458658 zg 2.625132443292609 68.82160841735504
2458662 zg 3.5833862131627936 68.79464525344734
2458667 zg 3.1935381237652827 66.71710982356679
2458672 zg 6.2219713160399595 64.87644939705169
2458676 zg 7.981560146290254 81.44670196238775
2458836 zg 9.25046670493586 52.65271110613097
2458857 zg 3.3488057442523202 31.487216501810188
2458873 zg 3.023235184541858 34.89898474365354
2458877 zg 2.658641383959492 28.07433302645903
2458894 zg 4.92974878983735 32.833610151676574
2458898 zg 2.3569546118113953 31.37532690892752
2458937 zg 2.5407994370322573 31.817773113678587
2458940 zg 28.21003921750278 26.742458338754645
2458955 zg 2.7870397721877964 26.417593736888595
2458963 zg 2.8256244686827108 21.616332386488295
2458963 zg 2.471072716161732 26.51720847722358
2458966 zg 5.293231089700755 30.13863109109912
2458972 zg 5.257564400226385 27.996010926191495
2458976 zg 10.820704319014778 16.61953993608124
2458980 zg 2.2474266455075473 22.765646216615693
2458986 zg 2.698450418472745 23.79532108709061
2458992 zg 2.5630785746121045 24.718350711918784
2458995 zg 2.616704043029944 19.75767844864826
2458998 zg 3.109367859111664 20.76950019631358
2459014 zg 2.3648545229089954 21.573440541855604
2459017 zg 2.4048377777717254 18.759295873078273
2459020 zg 2.688349852667158 22.79199142251933
2459023 zg 2.8787223981420023 22.782187891692207
2459026 zg 7.635778088105482 7.011714379824415
2459033 zg 7.497004830740407 14.64469020063376
2459039 zg 4.096677380447143 21.61409543704672
2459043 zg 3.8666060176293593 23.959870613783863
2459204 zg 3.7929470907967024 9.857966585468791
2459217 zg 7.593289615640072 3.4947336406451566
2459218 zg 5.95837735793937 3.156678876747284
2459227 zg 3.453541017278869 9.969301605443697
2459231 zg 2.865122309335751 13.28750976453707
2459251 zg 2.848785568616219 12.01549437458561
2459253 zg 3.814991884555227 8.875081782453112
2459255 zg 2.538460351623056 10.266744739654804
2459258 zg 3.9049482750233335 16.320868780935648
2459264 zg 2.5281322391881367 10.985334585899823
2459270 zg 7.2821858695617 -11.48475389294875
2459272 zg 11.370538036913024 4.011688846718761
2459292 zg 2.900667900496475 11.839589329649638
2459304 zg 10.622202995790037 9.882608584239868
2459306 zg 4.084701056164442 10.412313707
2459307 zg 2.6342668132409743 10.95328578422255
2459307 zg 2.557913097386882 4.091911977968557
2459308 zg 2.6687902523401714 12.735025357183481
2459309 zg 3.024859955640523 8.332718964100575
2459313 zg 3.3135664838882724 7.904486244848485
2459323 zg 3.984839572728983 13.615025138792518
2459325 zg 4.380196748233306 6.102693962605545
2459334 zg 2.907181223676526 5.3108300807645445
2459336 zg 2.7346264429375076 5.606005957912966
2459338 zg 3.1424757376184203 4.982392613962577
2459340 zg 2.8470807626337318 11.377476350077881
2459342 zg 2.653748493447078 6.520514557237366
2459344 zg 2.4041114974359976 5.542819088610817
2459346 zg 3.3429503197458104 7.862948532132046
2459348 zg 2.430443477503501 3.999780689296479
2459366 zg 2.870779173229471 9.716947612683308
2459368 zg 2.5960583088069242 4.08298982378775
2459370 zg 3.030119530292019 5.371563114661287
2459374 zg 2.8360536534027476 1.8836853910862308
2459376 zg 3.2546029141583745 5.402106533107032
2459379 zg 3.3835826130061584 6.520088488209893
2459390 zg 7.528201380397117 0.5442371078772599
2459392 zg 7.736127416487156 12.795683158265994
2459394 zg 3.7460772730723932 7.0686265472056515
2459399 zg 4.528839688341251 14.250978070469776
2459401 zg 3.86226864496207 3.7227407661857637
2459641 zg 2.5301788397023244 -1.477402530256387
2459673 zg 3.404330877942611 6.032039609539008
2459675 zg 2.9915460243378087 4.631447213848356
2459677 zg 4.175741912675818 -3.8561728470103005
2459679 zg 3.82980561583119 5.18047136615218
2459682 zg 8.545091730799665 6.198726989579358
2459694 zg 4.086880281346472 -1.060253800316275
2459696 zg 2.829792592631161 -1.635115271627189
2459699 zg 3.591616482562773 4.888217323841187
2459701 zg 3.187660823998168 2.65873910886359
2459722 zg 2.979576946654504 -2.9005259486711394
2459724 zg 3.2236949624709967 -2.923939902151215
2459730 zg 2.7324649850523524 2.3681875524224076
2459734 zg 3.5037242781838964 -0.2227189872378803
2459736 zg 3.855255623493394 4.106849594629999
2459742 zg 14.540853999228995 35.25378414241264
2459747 zg 6.162730298486302 8.695468441204888
2459749 zg 3.9812118272176624 0.29464357312869494
2459751 zg 3.7327745801210526 -1.5701409739640362
2459753 zg 3.9015976265830825 2.8236200696266645
2459756 zg 3.784725840459081 6.142175874332324
2459758 zg 3.5223439681846753 1.0703464330649717
2459761 zg 4.055850168870288 -1.5714051874986794
2459763 zg 3.621512228136024 3.096630157552571
2459765 zg 4.750239659291388 -3.9900862317666514
2459769 zg 7.75187998596751 13.843809993603355
2459771 zg 9.232047691689685 -8.391916403216223
2459924 zg 8.330811334851338 10.10270098233296
2459937 zg 3.8154961500766484 1.3531091388118985
2460032 zg 4.026075389478452 2.5442861487352872
2460042 zg 11.003116272872282 15.909936850867446
2460044 zg 5.072156605054032 -10.862965308513335
2460046 zg 2.6684542456489906 -1.159129774785319
2460050 zg 3.098170201755196 -2.700303366198447
2460057 zg 3.2084530515984597 0.5988115890935727
2460059 zg 3.2471001875889196 5.583818693908211
2460061 zg 3.512711466572629 2.074929956283456
2460063 zg 5.22316383625044 2.7618374917501884
2460065 zg 7.413431237962695 1.4385521609931973
2458198 zr 3.4735213554455346 17.23949005356918
2458217 zr 4.451994359472761 18.70358431825309
2458218 zr 3.7973950999734063 19.780003607149823
2458219 zr 8.931322701327042 19.498551887859726
2458224 zr 8.183579792142542 10.364078308117573
2458224 zr 7.665063928443232 14.993587146585794
2458230 zr 3.8646880361262994 14.865365313098504
2458231 zr 3.953252965839655 14.865183923485297
2458233 zr 5.500874843550474 15.505172251140063
2458243 zr 3.598352067296811 19.30529668888158
2458256 zr 3.886867953946277 18.0840197326116
2458256 zr 3.6204447164577744 25.316017296782487
2458279 zr 4.599844668661739 27.535291345725433
2458283 zr 3.3006876613970704 17.916997697356265
2458286 zr 3.7625803724329123 23.248133139017654
