jd filt fluxerr adjflux
2458344 zg 3.4770167295107117 2.1164896509252813
2458350 zg 3.5114232064042628 0.7722076069315738
2458361 zg 6.176119668358504 0.3366451503930938
2458364 zg 6.079276649461816 -10.371469207209055
2458367 zg 2.4510063611060273 -1.4296031882781728
2458370 zg 2.8072019908512096 0.42366688682969667
2458374 zg 3.8709939815417185 -0.3196868951103211
2458376 zg 1.865872237879859 0.6562779411114333
2458380 zg 2.0399092235468412 1.5732516952906468
2458382 zg 2.289713870554237 -1.4017604478221963
2458384 zg 7.854275527295761 -0.4320809765875474
2458385 zg 6.880654720219734 1.4835986816013158
2458388 zg 5.574299169244695 11.624227907689871
2458422 zg 4.223930163817099 1.998265064815846
2458425 zg 4.0139617030548065 2.273106715564687
2458428 zg 2.161657817419431 -2.019451509204313
2458430 zg 1.74790059094031 2.9493020069095612
2458430 zg 1.6117213389578935 0.253802305277209
2458438 zg 3.9005675640202235 -4.689575297101399
2458438 zg 4.267303873105916 -7.219414268449283
2458439 zg 2.602682437648334 1.4870044815756414
2458439 zg 2.6866977369419693 -4.456564393013525
2458440 zg 4.86543787128874 -1.3162477406006423
2458443 zg 6.647315108239169 -7.935167508866692
2458443 zg 5.625757597225414 13.26809985221346
2458443 zg 6.878635356159067 -6.288627232240838
2458450 zg 5.983900785883622 -0.2015895782787924
2458462 zg 2.7214902344752856 -5.072045324944587
2458466 zg 3.701747402169724 4.264378214301333
2458469 zg 5.699181430438144 -11.34688391304168
2458472 zg 7.251818720391939 -6.689234682803904
2458487 zg 2.557583270773034 -1.4472579457369616
2458493 zg 2.6140919195833514 2.403334687686251
2458495 zg 2.8294529052027926 1.4943753502422135
2458495 zg 3.3174760345578616 2.993120428657851
2458514 zg 4.2395876082808845 6.137841017455257
2458534 zg 9.849973277324867 10.633418215877654
2458542 zg 2.296260639390189 -2.3205647415908843
2458547 zg 3.828245399525788 5.167271876621699
2458713 zg 8.080538511166196 -2.276705194504355
2458717 zg 6.42369564084331 -11.366674643416268
2458720 zg 7.860719837989161 -3.401044695630569
2458722 zg 3.251059423790601 0.9593941877542173
2458725 zg 2.6778189772229406 3.776281006999949
2458730 zg 3.312032685781827 1.8635696478034307
2458732 zg 5.625977187762359 -0.7335326380086492
2458736 zg 2.2075752746427213 0.720742775028081
2458740 zg 6.325545534587821 3.35923689052445
2458745 zg 6.292160205169682 -7.160818159531541
2458746 zg 6.4439627114357805 7.434247304773939
2458746 zg 6.53144284567673 9.136995715581705
2458746 zg 6.624294810534022 3.2978389927688467
2458749 zg 3.1963441072882413 -4.202454371192208
2458749 zg 3.5395949752001186 -1.896407357799182
2458750 zg 3.8995850799819456 -5.436774736481439
2458758 zg 2.323630771830277 2.259999226058206
2458758 zg 2.337049774350263 -1.6095713839090113
2458760 zg 3.0306224065407 -0.7132387318631438
2458760 zg 2.9369626274039153 -5.180249938359583
2458760 zg 2.752608447678252 2.438688982943911
2458763 zg 2.2611722587684753 2.4149635719189195
2458766 zg 2.004245973030892 0.7832489879054014
2458768 zg 6.878196646687164 0.14928292307604019
2458768 zg 6.718056649549317 -2.5730939322760316
2458768 zg 5.82736571380008 -0.1842566252491904
2458770 zg 7.133200758035526 3.676708170234522
2458775 zg 5.8621624593792845 -3.4153652519523687
2458779 zg 2.8084767503766392 0.7798993199207056
2458779 zg 3.0181612316191946 2.1246422023207345
2458779 zg 4.31295010567966 -4.706335519256767
2458779 zg 2.8555818576735614 -2.5359475980900874
2458790 zg 2.6364599690165957 2.211532276962229
2458804 zg 10.296084662895717 -8.72794630493402
2458806 zg 3.461226057659037 -3.7978652334649325
2458812 zg 2.3109003321466863 -0.7505267798496913
2458820 zg 8.737894403190557 11.952129651604142
2458836 zg 2.643144184201247 3.235797470523799
2458846 zg 2.5859689307470335 -2.682292005804607
2458852 zg 6.0530368372292855 5.657575076302316
2458855 zg 7.870964661165279 -9.388649915723054
2458860 zg 7.897105902522121 -0.43207685051127354
2458863 zg 2.8102124510030264 -0.7729781945920636
2458867 zg 2.734588200869152 2.986054431077345
2458871 zg 2.220710446692873 -3.2603525085594334
2458876 zg 2.360600257250411 0.09900159693104904
2458876 zg 2.1593126112592134 0.5257083794397391
2458876 zg 2.221048286017536 2.272040952756048
2458877 zg 2.6270822082590084 -0.9109166086157743
2458879 zg 6.704458905031563 8.210514383265167
2458880 zg 3.233008007539019 0.4931331768897951
2458893 zg 2.2428108794557278 1.4107312507250847
2458896 zg 2.6085957373761506 -5.349045377058935
2458899 zg 2.236642287088171 0.9611869143069987
2458903 zg 2.681473634541449 -2.067989540817119
2458903 zg 2.6728311845167387 -5.770848746478326
2458904 zg 2.8966893922470405 1.3145225821948863
2458917 zg 20.597713220566142 5.3508376754752005
2459092 zg 4.5282359566732655 8.519118562278255
2459092 zg 5.833652002718769 7.420896522561635
2459095 zg 8.318782666087102 20.89123583307094
2459097 zg 8.217622038726706 -0.30322758825562746
2459099 zg 17.0725514905159 6.970469373649449
2459111 zg 4.217222620084602 2.6570747890489006
2459113 zg 2.7927040042536504 0.68265449013313
2459113 zg 2.9640621065520154 -0.03731291731455677
2459119 zg 1.7850614837493586 5.852789783042356
2459121 zg 5.607276066073841 -2.5368748083010644
2459121 zg 5.181398622500977 5.600659616910951
2459121 zg 5.7700781861395924 -3.769343838422138
2459122 zg 7.033233003270031 12.018971944894048
2459125 zg 7.524853329927537 21.52028981162606
2459126 zg 7.155552722433966 -11.676199081417373
2459128 zg 11.498783768473126 12.85521560792798
2459129 zg 5.3090767929405525 3.2853178014229005
2459129 zg 5.173420724831884 4.76271511841542
2459130 zg 4.690846020367172 3.1773509926902905
2459134 zg 3.162901787122677 6.136398953238866
2459136 zg 1.9597169988006855 8.308542426084223
2459136 zg 1.9328286735598785 8.117734398638106
2459136 zg 1.807909686457644 3.408135098721436
2459137 zg 2.12197561510695 5.152256473137132
2459137 zg 1.9753823872298752 6.762531725462149
2459139 zg 3.1995671409996524 7.300065911562858
2459141 zg 1.961019457980974 7.554058660068126
2459142 zg 1.8165852769369772 4.2336966322400436
2459142 zg 1.8474997327244536 4.119185456053694
2459143 zg 1.755668343348744 4.6145643369639835
2459144 zg 1.606439673010258 6.796695268741486
2459144 zg 1.5266712140426317 5.5894201284171015
2459145 zg 1.4325111433045892 6.171191983519738
2459152 zg 6.941251652439002 10.237898752990208
2459155 zg 7.184285217429144 4.127366518493408
2459156 zg 7.706989732206151 3.4983387420845045
2459158 zg 7.4428950340884485 6.485694969690093
2459165 zg 2.083650089678079 6.1877379147304605
2459169 zg 2.4176415779128364 8.172630974221713
2459171 zg 1.7573294182651895 7.244226319760546
2459172 zg 2.31168694421614 7.256868106996127
2459173 zg 8.1995480239128 13.901390074870365
2459175 zg 3.6076962469682794 3.591910876590166
2459175 zg 2.6797520640108368 2.06332838130972
2459176 zg 1.8173805025222012 5.553009395430096
2459177 zg 1.8741780260239231 5.6235929313829764
2459179 zg 4.8777372242078 7.498077016712442
2459185 zg 8.181164218125845 -10.34565053803162
2459185 zg 8.638201996700275 6.701315580668918
2459188 zg 5.2448768596292075 6.002013766457236
2459189 zg 3.0443264993252326 7.712784638372696
2459190 zg 4.108816340280861 8.373608806373422
2459190 zg 4.199588910800774 16.276323730464423
2459193 zg 1.8638685725734756 7.55232665247946
2459193 zg 1.915550555511308 9.963828828922614
2459198 zg 2.72459591222067 5.6581415859843665
2459200 zg 3.4977111079624614 8.935847875664123
2459200 zg 3.5060002437245856 7.205599540807742
2459205 zg 3.0607635623274465 12.351680286407555
2459211 zg 11.785212325098726 33.17796224139029
2459216 zg 4.948458485734069 14.614649739305722
2459218 zg 4.077257639228563 0.13821648354443639
2459220 zg 2.6309693052231955 12.609497290220125
2459222 zg 2.296043021690378 7.916243851523047
2459228 zg 2.4108664982317687 5.476958857525398
2459230 zg 2.653219386781878 8.329794688366858
2459232 zg 2.115436380673732 11.247004310476802
2459251 zg 2.4770171883933196 13.605682237296927
2459253 zg 2.6545606609489054 17.11785217851813
2459255 zg 2.2263459716378917 11.205448201363673
2459257 zg 1.6704846081189375 8.728662749289525
2459262 zg 3.300531912426541 10.630301513212284
2459264 zg 4.68934190298746 20.16885246266857
2459268 zg 5.759078770296374 14.825962804659309
2459270 zg 6.699706691337688 16.275201863349828
2459276 zg 3.079112340015158 16.39220905456965
2459280 zg 2.345002560529381 9.459493130884962
2459290 zg 3.01221319505608 12.765191356884905
2459292 zg 3.5084876457573952 16.359089898169678
2459453 zg 7.654685568714707 22.30186958856494
2459456 zg 5.360672352382374 38.46361653477943
2459460 zg 2.7379360665622996 28.81566670569131
2459464 zg 2.5193698955699904 30.63604574705821
2459466 zg 2.6298872134572715 29.004608030812424
2459468 zg 2.3724258862957424 33.87711047526423
2459474 zg 2.032046532002939 31.03323703115297
2459477 zg 10.700707248518839 38.502918529389234
2459478 zg 7.36518339858665 31.81679338497345
2459479 zg 6.188038665188313 38.60234575681403
2459484 zg 7.3058578822959985 31.83644632357845
2459487 zg 3.8600263854018104 32.490040719897024
2459489 zg 2.6183369481216574 33.17537262867755
2459498 zg 2.0775477756267824 37.1922759608637
2459503 zg 2.5309746229499384 28.692866605513426
2459509 zg 6.71666379018798 35.46568403624637
2459517 zg 2.4444503185059796 38.80995758010897
2459521 zg 1.8267617224574944 38.787919440333035
2459523 zg 1.8739198848248677 37.57740170306781
2459525 zg 1.9543393160699636 38.69761241205177
2459532 zg 3.5073890052625067 41.69383783734722
2459537 zg 2.3205592100977497 42.890599946848724
2459540 zg 7.1993245998977535 42.65617295689479
2459640 zg 2.7844352525285836 57.058881044067334
