jd filt fluxerr adjflux
2458206 zg 5.446445605854658 -11.500880808133589
2458206 zg 5.561984381012471 0.7104369317494739
2458230 zg 4.492953507613571 8.109962824178996
2458233 zg 5.141911645036258 2.8802286048696715
2458236 zg 10.377625854179845 8.390337454135553
2458236 zg 9.297179572890066 12.576186322942672
2458244 zg 4.593375235160103 4.106031634417316
2458247 zg 2.53801751055357 0.08341547803407089
2458261 zg 5.588730539867674 4.812949685920089
2458269 zg 9.90636767324855 9.607667856033473
2458272 zg 5.036411694341111 -4.424953312177254
2458275 zg 2.3158046889627406 -0.9505830586204113
2458278 zg 2.3115427456786426 -2.8091339688816945
2458281 zg 2.8098502502636364 -2.64007029053006
2458284 zg 2.500890138807731 0.00946914392377287
2458287 zg 2.796940161058969 -0.8702186935368748
2458290 zg 4.343657063356377 0.0815863935108017
2458296 zg 7.741335128572973 6.26963379507189
2458300 zg 3.2153626646120723 -4.045516070805117
2458303 zg 2.063214771145704 0.5522586688268736
2458306 zg 2.5473851578590145 -0.16907113719095956
2458316 zg 5.262956312250128 -4.28755808272093
2458331 zg 5.93301268547903 -3.912433116504369
2458334 zg 3.0948904525908305 -0.12075307928944795
2458337 zg 2.6019240423113983 -3.9487944907781354
2458345 zg 3.4833185133183595 -6.570749034618318
2458494 zg 3.65781647440537 -0.32194055364159224
2458568 zg 5.578445193825941 12.411672753742971
2458573 zg 3.2481042863805163 2.3583203170604548
2458577 zg 5.336171327625134 -5.991866858056435
2458581 zg 3.0356051520817533 0.9376603573042328
2458584 zg 2.718211058546913 2.589994377349164
2458587 zg 8.117166039547262 -11.398303544030044
2458591 zg 18.672410229757542 -26.38085284382169
2458598 zg 7.096625823936512 1.2018271712140673
2458606 zg 2.328637724944864 1.0934094523351081
2458617 zg 4.242036822546137 -9.247331197865217
2458636 zg 2.3051645329215855 -2.861093798717626
2458639 zg 2.5567873805035566 -0.27726353811447385
2458642 zg 2.28824187489136 1.501560805777629
2458646 zg 4.95360329644486 -0.8867593384568156
2458651 zg 14.000060824184324 4.751900454942932
2458654 zg 5.466548060345921 2.358532175847245
2458657 zg 2.776407283166467 2.953803191593837
2458665 zg 2.3458591298705977 -0.8047500095608472
2458672 zg 3.3700004946600672 3.6172007038006613
2458675 zg 6.6653534431752535 -5.779134908153447
2458682 zg 4.756869352457097 6.2238695484997555
2458685 zg 2.5947445838520693 -3.3662452069327387
2458692 zg 2.958320896619376 -1.8998205814270792
2458705 zg 8.378571367864163 3.927517096504478
2458708 zg 6.395285840867044 -3.577565597429363
2458715 zg 3.72239033237236 4.154834192325089
2458718 zg 3.2124025695394494 -3.946241819479118
2458723 zg 4.153119562724024 9.591798076170699
2458728 zg 4.3129501056796595 10.228748075982738
2458729 zg 6.144204939132551 0.07749440922692251
2458734 zg 7.741335128572973 -10.279581322521034
2458761 zg 9.513738704914195 -0.538329982016502
2458893 zg 5.911194873545546 3.5782854442561374
2458901 zg 9.165718943657838 -0.17144127189110292
2458913 zg 2.5662243061023746 -0.6798986100658626
2458915 zg 5.491780499739264 1.2783992810884222
2458944 zg 5.374333463243797 -0.2146606582036703
2458954 zg 3.245114049042956 4.556295895191792
2458963 zg 2.8254210406406797 2.0907879772954363
2458963 zg 2.977455512724595 4.888411829712989
2458972 zg 4.6917182597411955 6.259544237880993
2458975 zg 9.267584103857294 -0.28975125756545084
2458986 zg 2.328637724944864 -1.2815356967189335
2458995 zg 2.535680986213744 -1.5042753033528011
2459009 zg 4.412203450203255 3.0825567114877415
2459016 zg 3.2721255922958004 2.4175062320521277
2459019 zg 2.3588587125927907 -0.14996146554201228
2459022 zg 2.5828228154098842 4.628678613101006
2459025 zg 2.606721380677141 1.600144251264871
2459028 zg 4.222546433767076 0.4262847516794923
2459033 zg 8.955411069819622 3.843477261186084
2459036 zg 5.853854688049243 -0.9128772607580511
2459039 zg 2.0977051207942266 0.3122712862944488
2459042 zg 2.5971355328353125 2.2934677598006665
2459051 zg 4.494232436719688 -8.133698215708662
2459064 zg 10.29708843701112 7.149912516351973
2459233 zg 3.3024021976299065 5.716984387282119
2459254 zg 2.723222802927329 7.89239538896593
2459275 zg 7.741335128572973 1.7917812520827758
2459291 zg 2.521706942511416 5.71747528169199
2459301 zg 7.472258835893547 -5.091459574017942
2459302 zg 11.357217246809903 3.755362766267945
2459307 zg 3.947760981760808 1.039732452240255
2459309 zg 3.230204104340908 5.546170612515105
2459311 zg 2.5947445838520693 0.19381633769395368
2459313 zg 3.4993967810486932 9.472976450518654
2459316 zg 2.1073876876977273 7.75987159226671
2459319 zg 2.761106605785774 7.660413525976984
2459324 zg 3.4705091039580838 8.540999671562318
2459334 zg 6.678822888558818 13.772761476770176
2459339 zg 2.5403561879031837 2.569787719775791
2459341 zg 2.3264939577327253 3.7945258979607956
2459343 zg 2.8124394101527233 12.174911477533653
2459345 zg 2.570955822518129 2.9238372190571043
2459349 zg 2.367565097151243 4.726573314619763
2459352 zg 2.589969287253956 4.428343500836321
2459358 zg 10.259222356001189 11.515388265639512
2459361 zg 8.568119708411 -3.4663916503466385
2459363 zg 5.113574761007113 16.231640358786436
2459368 zg 2.5403561879031837 6.1764248308454555
2459370 zg 2.53801751055357 5.23795479331557
2459376 zg 2.7687463751493495 9.90157879065919
2459378 zg 2.7892225969129707 6.577377727184292
2459386 zg 8.907719564064811 5.154618011319645
2459390 zg 7.625211729589381 -2.082774191180774
2459392 zg 3.7741739401484646 9.751053279316508
2459396 zg 3.01332018839703 3.8254891933818747
2459399 zg 2.784089388326157 3.8508650357772334
2459405 zg 3.0188760448759115 2.0765006378136333
