jd filt fluxerr adjflux
2458203 zg 4.201500598146799 9.936430386046704
2458203 zg 4.825598883137395 29.824378759961505
2458206 zg 6.830510752359123 27.275176959268784
2458206 zg 7.204963150125129 23.420597201407503
2458233 zg 5.395999904037069 13.268732337338307
2458236 zg 13.27543896445977 10.195750774419604
2458236 zg 16.05059838365071 24.447013184006238
2458236 zg 16.013227592802817 9.708971989756066
2458267 zg 13.288846939340981 36.8382783642453
2458270 zg 6.5079748281299885 28.149675705543576
2458279 zg 2.5675836988674883 24.67264448040032
2458282 zg 2.9474193991887234 20.126211996334884
2458288 zg 3.8076051649403264 20.707935547698916
2458294 zg 8.234446748983617 33.023045190936514
2458300 zg 2.9626154061040006 16.298152892421715
2458305 zg 3.754952345586045 11.60061573063174
2458308 zg 19.46492100014617 48.89386193566932
2458332 zg 4.0361748627193 21.317511971132724
2458336 zg 4.053039590386196 19.444928915415183
2458349 zg 10.932995104652049 21.262038118031633
2458488 zg 3.80553629913534 14.404031043687601
2458493 zg 4.693380727586878 24.838428729146965
2458494 zg 2.850199613883847 19.0365621669877
2458495 zg 2.9598879926889534 17.005258286381682
2458502 zg 14.523982154449163 7.911416175750993
2458544 zg 7.8851660188126065 21.635954027521702
2458544 zg 8.459035638081698 23.00555679136551
2458573 zg 3.3498332087737563 10.170854278466901
2458574 zg 2.842335091555018 13.733252424291454
2458581 zg 3.524129892373042 7.719663111790814
2458581 zg 3.5567382647866044 15.275283754773392
2458582 zg 9.687711154665761 5.378796209910346
2458585 zg 3.9515726718452293 7.633136164969988
2458588 zg 6.620364525989897 9.807825661637205
2458588 zg 13.81897592277348 22.691400707360557
2458597 zg 3.622862966074186 9.822012844007709
2458597 zg 3.8528388634998074 6.371543551217751
2458598 zg 2.7966745970210813 9.09957990157841
2458606 zg 2.7804377138828853 10.026493400092004
2458617 zg 6.8492414836048185 9.215728708895478
2458633 zg 2.989962167101224 8.623459099841519
2458633 zg 3.0009979109136973 7.954168931812507
2458634 zg 2.9571630901580193 7.387045879429719
2458635 zg 2.5534338405010644 6.755644004136801
2458636 zg 2.5276946530719684 7.47935425700723
2458639 zg 2.9219023189410094 14.033961991890246
2458642 zg 2.946288542676323 8.437210168093848
2458645 zg 5.597573268019363 4.271712579041535
2458649 zg 11.08905695549015 22.59336835811859
2458652 zg 7.060614144656478 17.088553051859108
2458661 zg 3.220030314249238 10.120315996822752
2458665 zg 3.232212658901381 9.472135545067289
2458668 zg 2.7549465076997706 8.443925065436009
2458677 zg 7.3731518676152445 -3.119450901187605
2458678 zg 8.753126246139164 10.332333102176271
2458679 zg 12.75871805430696 12.773127181740993
2458680 zg 8.590066612659289 7.360563592939172
2458680 zg 8.574540216914901 8.906543556222177
2458683 zg 5.344069592334724 9.782191994546036
2458683 zg 3.8937671181174607 8.087171680419177
2458686 zg 4.7749671101390065 5.823173984402338
2458690 zg 3.78949070353955 3.091814330185345
2458716 zg 5.127942730885664 -1.329024827997495
2458720 zg 5.7956916642369585 12.428976872517755
2458726 zg 7.420841903754856 -3.5787592697450545
2458853 zg 3.4967422642416617 1.171931162545507
2458874 zg 2.6479706717067106 4.792134068040028
2458882 zg 3.1499229221522 5.045844496441493
2458887 zg 7.921562291465771 10.423317401628022
2458891 zg 8.733472313820158 -6.912246601908982
2458896 zg 4.1150012672269405 4.781455457336719
2458900 zg 2.9598226759563024 0.7869791451184869
2458904 zg 2.8434260482288654 0.685302946853872
2458909 zg 31.00296430371705 -6.667063723827421
2458913 zg 3.0217599462607585 2.1646354310006704
2458914 zg 2.951655671999442 6.020591196316757
2458914 zg 9.466553985867803 -4.909978031369971
2458939 zg 13.94465564870003 -7.245436903746976
2458939 zg 12.910064940830656 0.04675813861113798
2458940 zg 4.261494382265272 1.4082952393986716
2458941 zg 3.006531047999719 0.9740882573759391
2458943 zg 5.648630495147709 -2.267408348138156
2458943 zg 4.940314596385828 -1.672320931496434
2458944 zg 8.606464645631071 -4.891872968289084
2458955 zg 3.094995060814327 4.343415608943133
2458963 zg 2.777635645896401 -1.9634629383564208
2458963 zg 3.053976515557893 3.9004649382476906
2458963 zg 3.1396069147328123 3.4452919623188443
2458964 zg 3.2259672957729677 0.13024359428143617
2458965 zg 2.735532870068608 -4.753028186410128
2458966 zg 3.024544372102161 5.065824238216062
2458969 zg 13.095953475491116 -2.349188346581104
2458972 zg 5.23841361959879 -9.953837967533746
2458977 zg 23.780582923733842 -15.994469968243965
2458980 zg 6.844313950089779 7.228280955279554
2458992 zg 2.8750270662939625 2.238117061580531
2458995 zg 2.9801761694016147 -2.2989964405771577
2458998 zg 2.9177087487130553 -4.844095185936817
2459001 zg 7.903145343690459 3.620903677267404
2459016 zg 2.6768853132834556 -0.9493420644913195
2459019 zg 2.921966798855352 1.6334087610925954
2459022 zg 2.5871985845319228 2.5648279440364274
2459025 zg 2.851293589150803 -3.588598991064357
2459028 zg 4.8323079779421745 -2.8771611234602252
2459033 zg 8.037648692359774 2.9102195523516388
2459040 zg 3.009301441046113 -0.9448690152928536
2459043 zg 3.377716408945194 2.8457413388753006
2459218 zg 8.708839317248849 6.752405261112488
2459229 zg 2.8292757480622086 -4.593031750480261
2459232 zg 2.9085415809019244 6.086740223448523
2459253 zg 2.727176027261201 1.2892303936575586
2459255 zg 3.7048444047286715 3.4203511656347296
2459257 zg 2.7442884953238065 -0.4356954338253277
2459269 zg 4.528578707592732 0.3388834951271348
2459279 zg 5.0159271390048605 -8.171263147030004
2459290 zg 2.710453353968176 0.0954305638511889
2459295 zg 5.525138465092595 -3.8555799596689995
2459305 zg 6.623592694060648 -0.4703895058261936
2459307 zg 3.4870937443691132 5.441418643919737
2459311 zg 2.7347219133267697 -2.9434164547488706
2459313 zg 4.53906640078499 5.270714639713808
2459317 zg 2.5967477557840075 0.10453674294965123
2459320 zg 2.7322043009436494 4.2003454605095865
2459322 zg 3.229237051555254 1.7243238368540554
2459324 zg 3.3344421232374413 0.5263550834065589
2459334 zg 3.270568003511895 0.26268230389724057
2459339 zg 2.83819308510039 0.9723821821037629
2459343 zg 2.7330145111105946 -0.8608660815728083
2459345 zg 3.0010641362926176 -2.295189400172326
2459347 zg 2.5137646217548597 1.8881696121520142
2459348 zg 2.689757769392944 2.352143085262127
2459349 zg 2.694717052574088 -3.1097431354357212
2459352 zg 4.197632654615864 -4.263169307164803
2459356 zg 7.221806776981125 -1.8418095781834907
2459356 zg 7.762055284589722 3.518153883113361
2459363 zg 4.634062856471475 0.9720399581266308
2459363 zg 4.401106928872573 4.8511232238886794
2459366 zg 2.8069969297646753 3.4779775880007735
2459373 zg 2.8069969297646753 1.7047613596896478
2459375 zg 3.740940889541687 -6.867582151515982
2459377 zg 3.2645489400717795 2.55741473834127
2459383 zg 7.847855893111668 -9.634636412859683
2459387 zg 14.752847737989805 -31.012068239133235
2459393 zg 6.7504064421930625 10.40043538794012
2459397 zg 4.541108936160624 5.757524845218776
2459400 zg 4.082879249910347 1.4845231773033207
2459402 zg 3.1050292315974795 -0.7116111086257517
2459408 zg 4.235313139250085 -3.4098909110701303
2459410 zg 5.237384308598066 3.0112279357229554
2459415 zg 15.229038130273404 -2.8206053922328653
2459423 zg 4.201134018244035 -2.6696141221376597
2459425 zg 4.790173229773349 6.353121732937468
2459430 zg 4.406416304630574 -2.73684424596769
2459435 zg 4.286508142236114 -0.00787580720576822
2459600 zg 7.164985000835706 3.063670716493232
2459641 zg 2.7322043009436494 -2.0268683620741528
2459675 zg 3.031623583889235 1.1563791368151373
2459679 zg 4.023503928542674 -6.154583788990597
2459682 zg 6.843104613961927 1.7502535718893577
2459695 zg 3.0204752185118378 -2.7971499767515517
2459697 zg 2.7651148249482578 4.740086766728385
2459699 zg 4.278619370494644 0.25971476922929404
2459699 zg 4.039894029624678 0.8881160907770438
2459700 zg 3.465957105932012 -10.505848296746393
2459701 zg 3.282639444082329 1.543513357895181
2459711 zg 7.529288538951427 5.215471260781166
2459712 zg 8.994705486540921 0.738418114143543
2459712 zg 9.27666590448542 -2.0629207255995357
2459714 zg 14.92041886383129 6.673988555153616
2459715 zg 14.29634130292426 14.638534417833867
2459717 zg 8.033076501850006 -3.7747046054488296
2459723 zg 2.9326868585554964 -1.9123929343047703
2459726 zg 2.4982147313620895 -5.37833499642261
2459730 zg 3.0512323266458172 7.029669736466216
2459731 zg 3.412111257874638 -6.254623024462567
2459737 zg 3.773722604737106 1.5403243544483645
2459743 zg 10.259542730543949 5.113903550236464
2459747 zg 3.8794483422780215 -0.3248997486221453
2459749 zg 3.5323491380470777 1.1214067919522268
2459749 zg 3.577798427237992 7.670222186783312
2459751 zg 3.581489009463079 -0.12091569684836644
2459751 zg 3.4171466927062597 -3.4594839583236863
2459754 zg 3.330148672634228 -2.290487829192465
2459755 zg 3.869152690115521 -1.005840912040564
2459759 zg 3.0260442671899934 -3.1144882923876733
2459759 zg 3.158080409885946 2.055394217663904
2459760 zg 3.031556684145849 2.259564928167549
2459761 zg 3.5111704049596413 3.1212210765213206
2459763 zg 3.214104258983066 -0.6050729625506657
2459766 zg 4.015167367165167 7.646636104366164
2459770 zg 6.836208273766569 -5.55569066593368
2459782 zg 3.847829933397876 8.779879307919872
2459785 zg 3.5617515566014104 -3.9557303511784347
2459787 zg 5.05557298545024 4.078988966166743
2459951 zg 18.74700626852963 -24.09030366590221
2459978 zg 3.9991709891554597 0.05940392798792453
2459993 zg 3.786002060444091 -0.6252661146611888
2460016 zg 6.932372693667491 4.54005788252897
2460032 zg 4.742004046815782 13.128496475431538
2460043 zg 8.272455228235533 15.920304764756063
2460045 zg 3.7209334898832775 0.34431956919724865
2460049 zg 3.279895147367458 -0.40259575089314587
2460051 zg 2.8059199500992755 -2.127181256920179
2460055 zg 3.1908025234326156 -0.5170667030866518
2460057 zg 3.237874118212163 2.5471933665161437
2460061 zg 3.276875643044877 1.6221851149552213
2460063 zg 3.4487651617611794 -2.8227968708359326
2460065 zg 6.657787393607779 1.8674611371687981
2458217 zr 4.153573611161544 5.226096144772883
2458218 zr 4.668468513406678 14.996607669093962
2458219 zr 5.905134106529648 10.96538422819217
2458231 zr 5.29811308332427 6.359258730134507
2458243 zr 5.1824118605955585 13.171286249963215
2458256 zr 3.815866638016552 5.497659930249
2458256 zr 4.134489673918532 8.99182767733734
2458256 zr 4.458352818377888 8.258098146563645
2458262 zr 6.481496291996062 -2.8565822991920804
2458270 zr 6.925732177611211 14.298659822802666
2458273 zr 5.2689153789723635 18.613501476643215
2458279 zr 4.10413758673257 12.55716664746448
2458282 zr 2.7396470375974515 12.533960877448715
2458288 zr 4.659876792298855 12.263212051100226
2458300 zr 6.6875292275668325 6.256069995219703
2458336 zr 5.504585347519644 13.750373449010683
2458468 zr 5.414079264741834 12.52213104742252
2458468 zr 4.723408751239501 14.99933137255384
2458468 zr 5.087696822635075 5.877131838001696
2458469 zr 4.842342789366152 10.2283734177798
2458469 zr 5.20141162144087 6.305779051418603
2458469 zr 5.7006530466551135 19.877855402622796
2458469 zr 5.846731776023644 14.219915666504871
2458472 zr 6.295669740071411 20.272300394207164
2458472 zr 9.412471040440828 12.964276425552073
2458472 zr 5.288362581659985 2.14227367973265
2458472 zr 5.041176749863161 12.368328979818777
2458477 zr 7.342148829644759 3.8948166539976974
2458487 zr 5.148980222398287 3.77288527692191
2458488 zr 4.304778899822321 3.3123835500841006
2458494 zr 4.253543223083361 10.871471098877628
2458509 zr 7.492438445422667 11.1023456562197
2458509 zr 7.813823962287899 16.264563077264718
2458523 zr 3.7427704157744968 3.662218580468563
2458560 zr 6.224624684542238 14.990911137300571
2458573 zr 4.746510370028857 -0.13271689826038013
2458573 zr 5.08782218402207 -4.052460873436752
2458583 zr 5.027266690048492 6.719939433537832
2458584 zr 4.758340648916618 9.592770531712397
2458584 zr 4.566405074407744 11.317778049496859
2458585 zr 4.659876792298855 8.175054605403538
2458586 zr 5.42905960516479 4.72254190626861
2458597 zr 5.259218611960473 4.951824556534513
2458597 zr 4.92329126756578 14.605155342542599
2458598 zr 4.100359276565078 2.034314462139677
2458601 zr 3.973945544282627 7.162028165160109
2458606 zr 3.923032550398695 10.746930280886438
2458617 zr 6.124095261471106 4.442138934215698
2458628 zr 5.018014646640346 8.408892443095839
2458632 zr 4.372949218262815 4.7329854832482905
2458633 zr 4.32863384008554 2.2235810356679577
2458633 zr 4.324648856418759 4.339777578795324
2458634 zr 3.815866638016552 5.668228115550316
2458635 zr 3.5190866830339447 2.5209899508046276
2458636 zr 4.1650662295042835 5.325182840938873
2458639 zr 4.123081425106604 3.151312761883792
2458642 zr 4.010716009678834 5.298671595102327
2458645 zr 6.559568579353858 3.9348104678530866
2458649 zr 12.761604249482193 -8.535061480778555
2458655 zr 4.507901667394691 -0.19548517934055987
2458658 zr 3.7913439733066614 3.3368809998605418
2458661 zr 4.0965844447477755 5.971332295054484
2458668 zr 4.685699508192318 -1.9024031105636308
2458677 zr 8.441426994161771 4.213873843021489
2458678 zr 6.099765940754631 -0.010550414811522302
2458679 zr 6.830858308345042 8.338294835820822
2458680 zr 8.360878402470005 9.445122204704173
2458681 zr 9.549088542018549 5.624396251154567
2458682 zr 6.912986250511872 8.916720743527932
2458684 zr 5.905134106529648 1.5592298368307371
2458685 zr 5.606923229792387 -0.8710622233979461
2458686 zr 6.445777006749523 6.954130576179274
2458690 zr 4.98576637845851 -0.8895706953353719
2458693 zr 6.169385914959989 14.71117056900079
2458716 zr 6.799323319277123 1.275135294369489
2458828 zr 6.64469845545645 9.882514886710057
2458828 zr 9.475550045667202 13.931966443617231
2458874 zr 4.206790168891572 -10.01973008594935
2458878 zr 4.040377199010652 3.6370948807868038
2458882 zr 3.879655719210576 -1.5904872528518996
2458886 zr 4.512055510888688 2.790152601830692
2458888 zr 5.85638696011573 3.5811156436166613
2458896 zr 5.211001805905032 1.7806018453596326
2458899 zr 3.5614755288154485 -0.4872726265267189
2458899 zr 4.0070237043508365 0.6659990652263568
2458900 zr 4.059026732806884 -0.1890223403764748
2458904 zr 3.7496712075800063 2.844586878373565
2458905 zr 4.261385760283761 5.273305450874312
2458905 zr 4.3486139060833375 -0.665679863125747
2458908 zr 5.187059427426462 4.024198726137574
2458908 zr 4.659876792298855 4.250157065473545
2458912 zr 4.281055423248559 -3.2528791381129625
2458916 zr 5.101899796225585 5.9532751437967955
2458916 zr 5.496942874166128 4.722569464673113
2458941 zr 5.045821984118352 -5.546797317972048
2458944 zr 7.900664551071091 2.4978999748123534
2458962 zr 4.336614826791748 0.8072316915297238
2458964 zr 4.014411717312277 1.525040701813848
2458965 zr 3.992288443492797 2.4532059007849085
2458966 zr 4.115493419402457 5.257026158030244
2458966 zr 4.036657587294682 4.76665365914959
2458967 zr 3.7808825623973705 -6.061392407016832
2458972 zr 5.172874292280768 -5.120669086817026
2458980 zr 4.549612767967994 -0.4281618770099419
2458986 zr 3.631031065982972 1.212618717986111
