jd filt fluxerr adjflux
2458207 zg 9.230288715214614 -14.204530125116191
2458207 zg 8.929256232399917 0.297434136454098
2458223 zg 2.78948872123112 4.287207399497387
2458229 zg 3.3088362643860476 -1.3858480253869547
2458243 zg 2.8237728935612645 -1.452450775342717
2458246 zg 2.992469722527605 -7.935268362954788
2458249 zg 3.1437060988135066 1.678024285506863
2458267 zg 10.00057080550838 12.477806089367062
2458270 zg 5.883990099112197 -0.03157517996960547
2458274 zg 2.583044716836464 -2.0774957001531047
2458277 zg 3.1062895640298795 -2.8777285379370374
2458280 zg 2.643146430079416 -2.0777979051201476
2458283 zg 2.717197608456448 3.9743596982613716
2458286 zg 2.7869206899761294 -1.4723753655473677
2458289 zg 6.190104902250606 4.121228027513145
2458293 zg 7.200751085305016 -5.793342369399174
2458299 zg 5.189025269906058 -0.6867389886661392
2458302 zg 3.25743138853402 -2.213927555508673
2458305 zg 4.247964179843526 0.9143964335077803
2458338 zg 4.566358171899182 0.47229142663882523
2458472 zg 4.0912112721821545 0.6547721865535072
2458472 zg 9.671982926666908 6.9556808576448885
2458472 zg 11.112740718859637 5.6755413157026995
2458488 zg 3.1874394069968552 0.8129584489358056
2458492 zg 3.5193762026986537 -5.277350479098391
2458495 zg 2.857786398907489 0.13353267254049947
2458502 zg 8.832464547949051 6.4659204591182835
2458526 zg 5.517655805177177 1.056031622276691
2458539 zg 9.387786243960022 -12.76024288714998
2458543 zg 2.9432677036072743 6.282596519257913
2458547 zg 3.163101809845692 0.5434160307999341
2458560 zg 11.559015727741695 -6.24688065284591
2458568 zg 4.174956042879252 3.4558783863358
2458581 zg 3.25743138853402 0.9149658598904318
2458587 zg 6.669172232261447 -2.6310462517581334
2458597 zg 3.4108741298115577 2.127011681125018
2458600 zg 3.2009233673329365 4.312406303576518
2458606 zg 2.948694399715817 -0.8595594623560341
2458617 zg 6.517754662354825 -12.22940251399942
2458634 zg 2.8683342910902425 3.12167584415114
2458634 zg 3.1408119714930374 0.1628622524309481
2458635 zg 2.566381545567256 1.3742711615711096
2458637 zg 2.8861879540585873 -2.4027400434776136
2458640 zg 3.142774137920963 0.9368438861052724
2458643 zg 3.882396858033671 -0.397749476645471
2458649 zg 9.673787242434067 -2.9468584076395676
2458652 zg 6.247006146828714 -3.3310270467178604
2458658 zg 2.854464260482011 -1.1250416138520443
2458667 zg 3.317991559537917 -3.252633551655779
2458679 zg 7.340572333037839 -2.705266101329387
2458683 zg 5.170722362614744 -1.7850161157853666
2458686 zg 4.737638510396571 -14.342962139967915
2458692 zg 4.761059982645089 -8.07155485473342
2458831 zg 7.914846168162454 -1.9760303178119403
2458872 zg 3.5209508306711275 -0.039216784386660104
2458882 zg 3.006282335181238 -1.9389371651019258
2458887 zg 7.11504741422926 -4.715386192271788
2458896 zg 3.914021290199299 4.047045696296504
2458911 zg 3.4108741298115577 -5.021700499206163
2458915 zg 5.833795744520178 -4.289927372981673
2458937 zg 2.7084736185124845 3.879133695939371
2458944 zg 8.63676334444322 1.0104300562588437
2458956 zg 6.687902852006481 -3.3790357845592114
2458963 zg 2.9541311013806335 1.0904913184370328
2458963 zg 3.2543607480370755 -0.09156804249521389
2458966 zg 8.090046533877908 13.807193297543888
2458972 zg 5.498696640776645 9.083748512681591
2458986 zg 2.8649998908813292 5.22027736894454
2458992 zg 2.9330074806482926 10.735955358071894
2458995 zg 3.2906013906721343 1.5622565887286748
2458998 zg 3.417162982621063 4.623150197728803
2459012 zg 2.810118342700138 5.713016800199519
2459018 zg 2.5593632205280645 5.884567706808499
2459024 zg 2.8178937237656854 6.601404326008729
2459027 zg 4.8775803197320595 5.898970117886789
2459033 zg 6.690593101889291 6.849467084349686
2459039 zg 4.328824443857 14.932250973599949
2459043 zg 4.125265523763122 11.896695739433579
2459199 zg 4.0091463243495635 38.62368226259241
2459217 zg 13.590170574306082 55.135078270387105
2459218 zg 6.587267085398125 28.872927735054933
2459225 zg 3.501401694719013 32.06259345218726
2459227 zg 4.007408571563854 32.317488843156895
2459227 zg 3.4393413167956464 39.19615709125253
2459231 zg 3.461510817057698 39.276087894239744
2459250 zg 4.320857794357366 33.97868468615268
2459252 zg 2.9732386176118917 31.14101247217558
2459255 zg 3.9723902499149637 34.540186127787656
2459256 zg 2.7875955653977376 32.26028782355097
2459265 zg 3.2906013906721343 32.744959294131746
2459269 zg 4.308935302178953 33.430540716814384
2459290 zg 2.618978448267469 33.09187793617451
2459292 zg 2.9459798021186714 29.753271125592853
2459300 zg 11.966980988720813 18.097173739167857
2459305 zg 7.134734202541497 36.44209106364882
2459306 zg 4.674991719608827 27.012610069147236
2459307 zg 4.072413863859751 24.081669304111003
2459308 zg 2.978720573064394 30.37613049284767
2459309 zg 2.9541311013806335 25.562850632474053
2459316 zg 2.4720402055662825 26.923125642689072
2459319 zg 3.5112355123854764 25.93341682938031
2459324 zg 3.5552135549692965 29.781637371221574
2459328 zg 9.397232433887703 26.492787636357473
2459334 zg 3.3796776281815717 23.96945345751652
2459336 zg 2.878921114814407 23.275696233088993
2459338 zg 3.354866761999436 20.21740149272115
2459340 zg 2.9189708969480628 22.108125144661727
2459342 zg 2.760077162641314 21.32323029746948
2459344 zg 2.5711767044002585 28.778213228783123
2459346 zg 2.9432677036072743 25.02240576917135
2459348 zg 2.679916259626779 23.67160033344137
2459356 zg 8.519523115176716 31.558181314289428
2459362 zg 5.078863442925993 16.5477944573456
2459366 zg 2.9952271586486625 19.30120537382685
2459368 zg 2.774115952531291 25.379779403651572
2459370 zg 3.1874394069968552 20.056608823201966
2459374 zg 2.852527007384404 20.56582443348399
2459376 zg 3.3301645478199045 19.389918364157285
2459378 zg 3.1335004756366063 21.030434360924236
2459382 zg 8.31793046671621 12.869303298886114
2459387 zg 14.565509621485463 33.72226488763863
2459391 zg 7.839071369660402 15.508837853859838
2459399 zg 4.117673498503861 25.605373506943607
2459401 zg 3.8080261919471416 23.34787134871248
2459405 zg 4.744652714768537 23.437529265044695
2459407 zg 5.779821720092544 18.239639220309787
2459409 zg 5.175614492297996 25.77378424392228
2459419 zg 11.766025425763228 -5.0029770417653445
2459600 zg 6.648218317296 12.654118476212298
2459673 zg 3.3921517848393923 6.897599609593168
2459675 zg 3.163101809845692 4.814136177682121
2459677 zg 4.284024119209568 6.329430630646601
2459679 zg 4.23073544307052 11.361193227108384
2459682 zg 7.8179631389518205 7.017652097951459
2459684 zg 12.279948109187742 13.080010091557483
2459687 zg 10.993298098687992 1.321172928644403
2459694 zg 4.072413863859751 9.925621663471603
2459696 zg 3.6564527045004422 11.796178734163743
2459699 zg 3.255681694183329 2.6008496548340716
2459701 zg 3.2377397533308634 2.6202004373933763
2459711 zg 7.542123133038837 -1.2629421040708433
2459715 zg 10.656408042850234 14.120710258136967
2459722 zg 3.317991559537917 13.141894837403532
2459724 zg 3.8361883918105293 -0.1890709082055011
2459726 zg 3.099653660203757 8.951350519839787
2459730 zg 3.2664444503527585 7.4029564536199
2459732 zg 3.081979637003393 4.537104279010823
2459734 zg 3.3904704241750783 10.392642855827196
2459736 zg 3.6463634974853285 9.393615996178687
2459738 zg 5.983490494360407 9.360791679901014
2459742 zg 13.238003637815583 6.047789582164928
2459753 zg 3.8574466369038762 4.651184328654066
2459756 zg 3.8235222586080386 3.235953668899684
2459758 zg 3.6736681822412622 5.481233254947547
2459760 zg 3.6299440143312087 -0.9729763134017775
2459762 zg 3.471088550940349 8.762689700993839
2459764 zg 3.7828853898153967 9.468410866197722
2459770 zg 7.133291241114883 -4.849440031242029
2459770 zg 9.264708595961915 5.42376561741398
2459935 zg 4.794794221819087 3.492450883238374
2459938 zg 3.9039111674283666 0.440365518411276
2460036 zg 5.484814199821832 -3.68469552661686
2460045 zg 4.148125690319733 4.06253078346226
2460049 zg 3.3132938950537305 3.915337236918149
2460051 zg 2.9759783330713474 3.248718148828035
2460055 zg 3.579809863159385 9.994455079216678
2460057 zg 3.120627545201401 3.310090367472373
2460059 zg 3.3363045910685334 3.0872644463657233
2460061 zg 3.762702888817197 -0.4051679445724079
2460063 zg 5.640980590760693 9.422742827343678
2460065 zg 6.666613425444456 -4.589492680201214
2458218 zr 4.356631731350395 -0.298767604649103
2458219 zr 8.340956741274656 -12.339373967280835
2458219 zr 4.524540021043642 -6.450979762313507
2458219 zr 4.230331820149772 3.309702486248748
2458231 zr 4.767113914308329 0.7353588853476944
2458243 zr 4.48305878879583 1.0431302224623726
2458246 zr 4.9173590992234395 -2.9423720494537813
2458256 zr 3.894232810794989 5.615953797067756
2458256 zr 3.9629802830025675 1.231655704691796
2458270 zr 5.916021790391031 6.71826803830433
2458274 zr 3.970287090213357 6.4852490149052535
2458277 zr 3.732443033312175 -0.40448414681753264
2458283 zr 4.0441002381937725 -2.9099711474781746
2458286 zr 4.237901421689734 -1.8145389117745876
2458289 zr 6.059903286980393 -5.169735647497421
2458293 zr 8.088200476387545 2.032581397630491
2458296 zr 7.348914313765326 8.040698416568938
2458305 zr 5.3991402593963125 -2.2783093380879382
2458450 zr 9.613588431505496 26.68913448650308
2458450 zr 8.446016144883439 -7.7019386415227
2458450 zr 8.508478528998532 1.908012180556379
2458450 zr 8.109252922147363 -5.576105557244129
2458451 zr 7.2486972324648855 5.451813898571992
2458451 zr 7.7994436154831845 -9.83371028122284
2458451 zr 7.4993424151600125 7.441680294106686
2458451 zr 8.413580337783143 5.133528400385179
2458457 zr 7.513169445657818 12.841153950179423
2458469 zr 4.425623189301095 -0.7205188233974835
2458477 zr 5.865764323310638 -1.9669305447114216
2458539 zr 5.948805436122883 0.4271347430293577
2458557 zr 4.675795728640675 -5.3988810134495635
2458560 zr 5.486826451620941 0.23349067026029452
2458573 zr 4.753960072857875 8.41919652345007
2458581 zr 6.363195652358791 -4.097789740638094
2458584 zr 4.507901667394691 -6.487787940216173
2458587 zr 5.139630818677092 -2.76080001336329
2458594 zr 11.607619577765158 -4.761825742814304
2458597 zr 4.32863384008554 10.93295380092539
2458606 zr 4.051556611597479 -0.1857871860629324
2458617 zr 5.601761440110698 1.1116180338687875
2458634 zr 3.784366488088764 5.724537111398428
2458634 zr 4.018110830386273 -2.9881371720672414
2458637 zr 3.4804064482817374 -1.794334591225948
2458640 zr 4.273176686541219 -2.7000517850043804
2458643 zr 4.401233744337969 0.41861419243337233
2458649 zr 9.403805825330055 -4.805695611487125
2458652 zr 7.496587643973331 -5.165228760043506
2458655 zr 5.884548825598043 1.8683459779217526
2458658 zr 4.69305376767156 5.079168037247453
2458661 zr 4.273176686541219 -3.035035029201059
2458667 zr 4.4954630672536 4.458582381627821
2458670 zr 5.092510400100635 1.638816784594956
2458676 zr 7.889544085116089 -2.5936959536225457
2458686 zr 5.302995073701481 4.382113939680406
2458873 zr 5.531332491743088 5.0100812898214695
2458876 zr 4.385048832017732 2.8076725261877784
2458882 zr 4.458352818377888 -3.6496692131685196
2458885 zr 5.055000741990101 2.4832429936053315
2458888 zr 5.7283528967946715 -5.456321894031224
2458899 zr 3.6914176805057957 4.208761099744361
2458905 zr 3.9447720425580446 -1.5925831645141941
2458911 zr 4.637196825571974 8.050135340094544
2458915 zr 6.023403231521243 -8.143503134455917
2458940 zr 5.797353262342635 -2.4085583666896473
2458941 zr 4.53581705745881 4.134923793640132
2458944 zr 7.24936433465468 0.17246621668173318
2458956 zr 4.141435008016748 0.2616274769370065
2458966 zr 5.922610478361589 0.5480851250090097
2458980 zr 3.5288237249042127 -0.47455370415236553
2458986 zr 3.815866638016552 4.093790828597369
2458992 zr 3.4836134977580304 0.08013245732194352
2458995 zr 3.753126373308848 0.8919165756207177
2458998 zr 3.7635109849802593 3.886572456801567
2459012 zr 3.545112035147794 2.13874516230364
2459015 zr 4.19904810791666 9.955094109813528
2459021 zr 3.660944862293663 3.247726357951016
2459024 zr 4.19904810791666 3.936293409116255
2459027 zr 5.187059427426462 2.80417736639476
2459033 zr 6.799323319277123 0.16668226490084326
2459036 zr 7.431901188774203 7.245078214563984
2459043 zr 4.994958963615112 0.5132069328234357
2459180 zr 13.248612092300927 4.618217156660625
2459182 zr 6.675221682628142 31.99317029859582
2459182 zr 8.125533913516163 6.861300520739523
2459182 zr 11.004016155816421 14.959824368407126
2459184 zr 12.620370506674712 8.845825980157457
2459184 zr 11.369846603275962 27.335036695348936
2459184 zr 11.954823436788882 11.85391537505371
2459185 zr 9.965188669663275 24.620426220365296
2459185 zr 12.93913584881554 24.321917298094398
2459185 zr 9.605138975811071 26.107507744678497
2459185 zr 9.490818169319066 27.340181711791523
2459186 zr 8.64509904571077 16.240322851908346
2459186 zr 9.094314591513262 29.253634961837115
2459186 zr 9.8212447945114 11.641450714153278
2459186 zr 11.821150882957312 20.661022063193045
2459189 zr 6.487468720675794 15.604869512181837
2459189 zr 6.675221682628142 16.754129787421036
2459189 zr 8.166122092554227 20.235863860489438
2459189 zr 8.92285124887833 18.799100767615116
2459190 zr 8.147477760108135 21.727042157646164
2459190 zr 5.852119295659365 21.08017063966
2459190 zr 5.521152779491152 12.352812854718541
2459190 zr 5.819868483655252 16.108816951609548
2459190 zr 5.177513305857434 22.7873585713593
2459201 zr 9.197833116352262 24.823959260204532
2459218 zr 5.6379940052769815 24.357983471994423
2459227 zr 4.52870919608701 20.02823223973863
2459228 zr 5.366871829407134 15.13640117389774
2459232 zr 3.634376909766351 13.953815463227214
2459250 zr 5.320158973142363 24.6233356867603
2459256 zr 3.7600462590739068 17.554555774537974
2459260 zr 6.493446652699644 25.30516250094582
2459265 zr 5.486826451620941 16.523892193130337
2459269 zr 5.581161757609465 24.120163720604477
2459273 zr 13.423695898028535 17.57521940389415
2459278 zr 5.10660098423703 17.015079154965076
2459290 zr 3.805337562006453 23.724930534728944
2459292 zr 3.4836134977580304 12.767552083825159
2459295 zr 4.48305878879583 8.521341129828013
2459297 zr 5.627617996107848 13.670477581775415
2459307 zr 3.9812725688663204 17.097631907055572
2459307 zr 4.405289297786855 6.0604820912920445
2459308 zr 4.168222084798614 12.756793952180576
2459309 zr 3.952045278039209 19.770945616665504
2459309 zr 4.115493419402457 18.743813880587467
2459310 zr 6.107197117322497 21.41150324187818
2459311 zr 3.784366488088764 23.158584679938592
2459313 zr 4.187461723775817 11.002328803040726
2459316 zr 3.6778430159987767 9.615607078933785
2459319 zr 4.195182422172793 9.31072102994206
2459322 zr 4.029228633645703 5.9379231738914315
2459324 zr 4.7364780595355835 10.138086482751032
2459328 zr 6.589846172232916 2.299702125698829
2459334 zr 5.6758350417631895 7.640073800206317
2459338 zr 4.19904810791666 4.035101401402292
2459340 zr 3.694819168037485 15.221425509622765
2459342 zr 3.7913439733066614 11.800301507362038
2459344 zr 3.506145741306982 12.304265476051148
2459346 zr 3.9086061550863977 6.637881931693169
2459348 zr 3.7427704157744968 13.214545687172139
2459350 zr 3.8903904278388985 13.643140312417108
2459354 zr 5.312772554253038 13.12518020586421
2459354 zr 5.158473735646033 16.064665053917505
2459355 zr 6.487468720675794 10.041022416251401
2459356 zr 7.568732976177528 9.755374515796248
2459362 zr 4.558001188047164 15.498680497891854
2459364 zr 3.9629802830025675 15.09593060987659
2459366 zr 3.7983343233726363 14.358146061991032
2459368 zr 3.718717503893956 4.668129006324524
2459376 zr 3.9849411455962938 9.969045329106526
2459378 zr 3.887065971789169 9.636808452952078
2459380 zr 5.6758350417631895 10.55036206713082
2459387 zr 8.8757370957556 2.3384999239177855
2459391 zr 7.328636540786996 14.790494246463084
2459393 zr 3.766978903487131 5.125025393542787
2459396 zr 4.08837618954924 5.777732098603663
2459403 zr 4.591709816603026 16.79642944991342
2459405 zr 4.806794215752748 10.88022225050116
2459407 zr 4.753960072857875 12.474451495537641
2459415 zr 6.133567805036724 11.93265513183203
2459600 zr 6.152362800842994 4.129888799762076
2459670 zr 3.4043167734332105 -7.14603519657059
2459673 zr 4.047826708002314 9.6977420567316
2459675 zr 4.010716009678834 1.382297657705411
2459677 zr 4.697378221108693 8.694377067286837
2459679 zr 5.411544370452418 10.96610169192943
2459690 zr 4.914230577666729 8.876753119257508
2459699 zr 3.7635109849802593 4.867120640213099
2459699 zr 3.9338872793787516 -2.778956997402063
2459702 zr 3.819382800075476 2.855537094885846
2459709 zr 4.499605449096007 -0.6215853352969125
2459709 zr 5.766511608680251 -8.683859732231753
2459719 zr 3.7741739401484646 2.6008151989953143
2459724 zr 3.9122077727448623 6.6896418580908525
2459726 zr 4.233999967196063 8.169621907618072
2459730 zr 4.032941399890529 10.181315305930335
2459732 zr 4.066510627169754 8.16427160627733
2459734 zr 4.36466433960887 -1.960568303685212
2459736 zr 4.214546504413151 -0.42186107085882707
2459738 zr 5.835971611599789 3.3908355896567652
2459742 zr 9.907450707506419 4.819663416809476
2459750 zr 3.698223789898167 8.942447137311712
2459753 zr 4.040377199010652 6.525868541496617
2459756 zr 3.952045278039209 -1.2749562023540397
2459760 zr 4.908309326723921 0.35726599273156
2459762 zr 4.340610836601476 0.848633654696358
2459772 zr 7.869913759752382 -4.094346349499564
2459772 zr 8.980564843575385 -2.34433234392044
2459774 zr 7.614889800239381 -11.947438224293409
2459774 zr 8.622155852547193 -0.8064602723247494
2459776 zr 4.130007595025992 -0.422801502897471
2459778 zr 4.69305376767156 11.805064000597287
2459907 zr 12.666591381215365 -3.918894195136275
2459907 zr 15.067172622524483 7.405208802455282
2459910 zr 8.359510468679847 -4.785801023571916
2459910 zr 11.757485253473444 -19.2038924603455
2459914 zr 6.808633546866421 -7.8675092321687226
2459936 zr 4.164384777800352 1.7886735468627188
2459957 zr 7.11639359754707 3.5025860984322357
2460030 zr 3.952045278039209 -1.8777258137622097
2460036 zr 5.374333463243797 -6.155272628135016
2460043 zr 5.85099551162538 -2.087152302643946
2460045 zr 3.664318270393498 2.311439782913957
2460049 zr 4.230102104420466 -0.08998663292675158
2460051 zr 3.6676947869483083 5.9297245428005905
2460055 zr 4.025519285410676 2.080783582961765
2460057 zr 4.566405074407744 0.6559750765783475
2460059 zr 4.320667541367864 -2.7409714911455514
2460061 zr 4.047826708002314 -1.687850417044604
2460063 zr 4.562201196161249 0.706028350235327
