jd filt fluxerr adjflux
2458203 zg 3.974854388244878 2.894869973222238
2458203 zg 4.467142072623614 2.7699896667329966
2458206 zg 5.9164830244100814 5.134708074861421
2458206 zg 6.009849864436554 -2.934830112446375
2458229 zg 2.852286773205832 1.168932552450622
2458233 zg 4.815506103072252 -7.363968877505259
2458236 zg 13.866289963409969 17.16365752986975
2458236 zg 13.305845562441167 4.425891987812871
2458236 zg 11.859139543439221 -2.356749975799788
2458267 zg 12.701232455799014 -12.026436358329747
2458270 zg 6.211777178193939 -3.7444904468869806
2458273 zg 2.6917205156949655 -1.2732743793159387
2458279 zg 2.4001881167972043 0.270907276833258
2458282 zg 2.630449476347486 -3.586562085657554
2458288 zg 3.6095705106179605 1.3193130073069101
2458294 zg 7.5399164933726475 11.817800400192166
2458300 zg 2.6231913079929536 -4.193202417273614
2458305 zg 3.2266425034484065 -4.425728538277243
2458308 zg 15.689184860475093 -13.769979526714259
2458332 zg 3.5863736078497324 3.0085351885758547
2458336 zg 3.295724119207143 3.3182028155291428
2458349 zg 9.178066907289155 2.0199757504611724
2458488 zg 3.4662152598724045 -1.1462255678865458
2458493 zg 3.7647134413296603 0.9768018902102256
2458494 zg 2.934899187372651 -1.6896747778594439
2458495 zg 2.6499029254965856 -0.27827653007085107
2458540 zg 3.4950671960449786 -4.03699579048979
2458540 zg 3.6891976608887704 4.18920146518777
2458544 zg 7.247770445207547 -5.533643481301302
2458544 zg 6.924205893634875 0.2356785972539334
2458558 zg 4.022733143400167 -0.43094427864374085
2458568 zg 5.0265000718551205 2.2921559613699274
2458568 zg 4.58186129285758 -3.9949951425408154
2458573 zg 3.2385518180324757 -1.217775710277445
2458574 zg 2.777110675954275 7.532315500662408
2458581 zg 3.2837828777738567 3.256505311262306
2458581 zg 3.127165385934981 0.6143136238852607
2458582 zg 5.09653812008954 -0.06379927553467349
2458584 zg 4.18335393403522 1.9858983654915874
2458584 zg 4.1526431248786375 -0.9892924121634254
2458585 zg 3.8100609623911477 2.1503024497555265
2458588 zg 5.90015774226952 2.2677817015259794
2458588 zg 7.690630044842759 -12.841118659290643
2458597 zg 3.580753573772273 -1.3191277884303216
2458597 zg 3.3263997093765725 3.2807192946221546
2458598 zg 2.6280278582141987 1.8530385741800988
2458606 zg 2.4493186041024546 -0.9755246566090437
2458617 zg 6.149161067088432 -2.893636217342447
2458633 zg 2.8972981425894275 2.9390947926483806
2458633 zg 3.0201040908208276 1.1461106304139665
2458634 zg 2.7668982456665776 -1.5835404727663376
2458635 zg 2.462891507693133 1.6883222662263262
2458636 zg 2.2546709797264164 1.2554293003388772
2458639 zg 3.003460409387656 0.4700785359659148
2458642 zg 2.9924156100866006 4.392373843921373
2458645 zg 5.117524850805193 -4.889806896440071
2458649 zg 10.718399063546734 -32.841640630867474
2458652 zg 6.509834884966866 -7.991675504076478
2458661 zg 2.828741018200172 4.779766796563095
2458665 zg 2.9242999147458244 1.7080703777809374
2458668 zg 2.447063736864279 -1.1502472372696202
2458677 zg 6.754138675436493 -7.356961429361039
2458678 zg 7.093907570328115 12.450721393829815
2458679 zg 10.110064832400878 -11.186882342864557
2458680 zg 7.55240942524583 7.593942591477562
2458680 zg 7.790438801310235 8.187514011130219
2458683 zg 3.2088605964971295 -2.1685231725145497
2458683 zg 4.492759494517968 -2.98208485003154
2458686 zg 3.9275454882386636 6.0332668948239085
2458690 zg 3.22070427929102 -0.3846978634854966
2458716 zg 3.7062262235869916 2.305288264588853
2458720 zg 4.40179451545266 -3.1070801323051893
2458726 zg 5.290539080857881 2.670566723323769
2458853 zg 3.6688666296509864 -5.180674527434137
2458874 zg 2.611138838725626 1.200033135679163
2458882 zg 2.9513581287110164 -0.4902374473986475
2458887 zg 7.452222029328993 10.575896902612849
2458891 zg 7.233800645319108 -2.817474499681847
2458896 zg 3.895123424402597 1.3839783864526007
2458900 zg 2.7694478270736975 1.8560504030256748
2458904 zg 2.5967489496017313 -1.1448233486939174
2458909 zg 16.971326214047828 0.7215250030010594
2458911 zg 3.286808746825349 1.1109011349060607
2458913 zg 2.8815218134996154 2.7451528951010413
2458914 zg 2.5895837707149463 -1.8250132957484753
2458914 zg 8.208423605322189 1.1441766566320495
2458939 zg 19.730456044627736 8.278450076826054
2458939 zg 11.618603753871717 22.804573965121207
2458940 zg 4.565881225247632 10.101164750431318
2458941 zg 2.935093303720789 2.171058053502128
2458943 zg 5.217469996317457 -5.876254246672415
2458943 zg 4.849257843347591 7.917326460066417
2458944 zg 7.239417995519205 -8.881764645850716
2458955 zg 2.995172996345312 3.672282665293091
2458963 zg 2.704144933083466 1.1881538521420762
2458963 zg 3.268517769058173 5.333448753492636
2458963 zg 2.642591079468224 4.650702908535171
2458964 zg 2.9135462169266333 1.976078001172129
2458965 zg 2.420166701263576 3.3350623619452446
2458966 zg 2.4380650073434644 2.689118787323083
2458969 zg 7.946110596794022 -4.76479947741039
2458972 zg 4.925783015386266 1.523556774599056
2458980 zg 5.9164830244100814 4.009706924313485
2458992 zg 2.630449476347486 9.097178741763503
2458995 zg 2.6280278582141987 3.147401548220423
2458998 zg 2.420166701263576 2.5091593314487755
2459001 zg 5.667913107863339 10.809130454003101
2459012 zg 2.460624145103972 3.1658806356921083
2459016 zg 2.420166701263576 7.330316505305371
2459019 zg 2.613544894331411 5.483661298121401
2459022 zg 2.7516499722382397 8.35743128157435
2459025 zg 2.7516499722382397 7.001991834304546
2459028 zg 4.345400049361893 0.3300720166955471
2459033 zg 7.18627202987277 -4.2653172105849215
2459040 zg 2.5634801838584735 0.8898208243744219
2459043 zg 3.1185366352033386 5.330781000972608
2459218 zg 7.467087136845561 15.03644652317025
2459229 zg 2.8339565539316696 10.522532399950112
2459232 zg 2.7567233701415748 10.826598647058452
2459253 zg 2.647463398323164 12.476279799897517
2459255 zg 4.492759494517968 5.317346052295657
2459257 zg 2.90015968803282 8.625931552687515
2459269 zg 4.3614386207642815 11.988379307361956
2459279 zg 4.802218733623549 14.236134769057365
2459290 zg 2.635299408930762 6.412405237353365
2459295 zg 5.4931718225538715 1.7951181230644924
2459301 zg 11.900111200624568 2.1989445856975305
2459302 zg 13.061487950515456 4.754704818475001
2459305 zg 7.884083574642596 7.706925594997577
2459307 zg 3.424960206199447 9.260590443888745
2459311 zg 2.580060944001005 9.526234169522096
2459313 zg 4.309528577416995 12.7304869726852
2459317 zg 2.380374456440011 11.156047673286725
2459320 zg 2.7567233701415748 9.582990460255905
2459322 zg 2.9269945352303766 10.0941213416931
2459324 zg 3.253500294030227 10.364175631690278
2459334 zg 3.1329311462869347 7.4403703036675335
2459339 zg 2.8417978934920765 4.667742421362117
2459343 zg 2.7925000399195112 6.659846286847017
2459345 zg 2.471981870111721 12.728587763339176
2459348 zg 2.442560228036951 11.904072423884285
2459349 zg 2.6231913079929536 12.813086714328291
2459352 zg 3.9529491133961434 8.958156168769902
2459356 zg 6.4686829985751855 12.476947158312973
2459356 zg 6.894226152723514 6.400170888329511
2459363 zg 4.230870816264974 9.449352474303184
2459363 zg 3.8630641901192373 9.750911012034898
2459366 zg 2.6087349981587287 14.074736417329895
2459373 zg 2.8183387246580205 11.821794823872873
2459375 zg 3.504737777844332 15.180960391220626
2459377 zg 2.815744133800927 13.102202948929746
2459383 zg 6.1685181366473545 14.894677149603812
2459387 zg 11.715485144161978 2.5089751152236968
2459391 zg 3.9565915912424274 14.106995542414285
2459393 zg 5.383441031389931 20.8456685599211
2459397 zg 3.8240294097162066 16.36071918663042
2459400 zg 3.1823713086168945 8.24455135474669
2459402 zg 3.323337392488437 7.47540891443147
2459408 zg 3.5371667172313805 5.97838500947133
2459410 zg 4.329420457529109 6.8468137146173005
