jd filt fluxerr adjflux
2458203 zg 4.370856375263534 -1.5728894385637302
2458206 zg 6.655090115814775 5.783364801210235
2458206 zg 6.463830447399484 -3.1826890511867654
2458233 zg 5.057250228788109 0.7679546527540713
2458236 zg 12.972002998227559 -15.611788568906151
2458237 zg 12.818065783602684 -2.2789576512399634
2458244 zg 4.608411156509529 5.23532046756191
2458247 zg 2.6732645397791206 4.612876615880703
2458262 zg 4.84121762175983 8.156292677116014
2458267 zg 14.120344133785725 -8.722106139672986
2458270 zg 6.407604367958067 -0.6436802365288008
2458273 zg 2.7054651101305645 4.347101796041586
2458279 zg 2.5753114868072795 3.3562507885086577
2458282 zg 2.793027918983546 3.0693274955087584
2458295 zg 7.158315595741478 9.366128264268863
2458298 zg 5.874593204021003 -7.728587155548478
2458304 zg 2.7121466615026244 3.1995671133267614
2458332 zg 3.5226023685457175 4.849464788435148
2458336 zg 3.353512479576883 3.659370620032477
2458493 zg 3.4280875690352874 6.671424101503374
2458540 zg 4.127485208337365 10.89302742974153
2458544 zg 5.21521159109173 20.12238392199514
2458568 zg 8.113548594870386 6.459214528884422
2458584 zg 3.144125890603084 18.975873544801914
2458587 zg 8.183060862847618 31.62248589071565
2458591 zg 13.004439520529358 26.00791561100435
2458597 zg 5.166539890261428 14.849631358965869
2458616 zg 4.238009445059539 20.338063334905264
2458619 zg 11.907574372722443 13.612909416428074
2458633 zg 2.8059199500992755 20.178263741845807
2458636 zg 2.2393461151511325 25.36431118063933
2458639 zg 3.094995060814327 21.312772442419593
2458642 zg 2.1864116088884757 26.40903381738412
2458645 zg 5.34754693989583 17.23237001742359
2458650 zg 15.312604293916262 12.044201795583128
2458653 zg 6.887196567998698 24.870680395489927
2458657 zg 3.075105076872293 30.29839001260335
2458660 zg 2.6390154793309417 26.501984400804606
2458665 zg 2.5805553025804846 23.36686241835946
2458674 zg 6.022499666385984 19.71427555943911
2458683 zg 3.500909191818993 23.702305402360576
2458690 zg 3.32708290441297 24.352746356192313
2458716 zg 3.6746490586663234 29.952546652287143
2458720 zg 4.425495671087571 24.310464395601187
2458723 zg 4.692133763704152 31.375015355856817
2458726 zg 4.899710094710462 26.542473727682808
2458853 zg 3.6665018398469815 16.740154991025804
2458874 zg 2.7981776081268146 17.256414216332608
2458877 zg 2.7119100273676993 16.529103498421932
2458893 zg 6.4430814045768905 18.37298016268278
2458896 zg 4.2127582325708675 20.35116601757921
2458914 zg 7.713025888529417 16.12354342739634
2458943 zg 4.985077716499699 7.942339131474144
2458954 zg 3.3252414362383034 15.006962820907201
2458963 zg 2.954375499674096 6.032979442924136
2458963 zg 2.8266087114763936 14.486409892590627
2458969 zg 9.699226997574277 12.818942913183543
2458973 zg 8.150550597764123 3.4643077606363475
2458978 zg 14.241173484086296 6.067626779108401
2458986 zg 2.5051270991527073 8.687001636696762
2458992 zg 2.4078518653317427 12.54856093349321
2458995 zg 2.748159516096505 2.8883247684149183
2458998 zg 2.534688589535903 2.410407860655983
2459001 zg 5.6195043142197205 2.0955814387881304
2459012 zg 2.4769920332264754 7.834435767045835
2459016 zg 2.345981644444043 5.999806987440121
2459019 zg 2.516690240463119 10.6525835612217
2459022 zg 2.52133042766648 6.889270220490364
2459025 zg 2.88712570296145 4.667783487930454
2459028 zg 4.063531708724102 4.484299853990169
2459032 zg 8.217713946666725 0.9107936212698089
2459035 zg 7.811798270597464 4.145346655192755
2459038 zg 4.65339998942457 -0.2744141884341893
2459041 zg 2.663433988915795 -0.2842753087516172
2459217 zg 15.827582894693267 -31.3281488407724
2459229 zg 2.94754171589355 3.9189055353596096
2459232 zg 2.935389207259208 -0.4360506850589756
2459249 zg 5.688238513996368 -1.3342570823641309
2459256 zg 2.213729791985317 0.69540877173932
2459269 zg 4.826138564324382 -2.3210660085403827
2459272 zg 20.605374102950023 0.4051160875209676
2459279 zg 4.772153918384946 11.580006746277121
2459290 zg 2.582437175383501 -2.512247679967074
2459292 zg 2.868634894348936 -2.243731265537389
2459295 zg 5.946543750077688 1.7421223805404176
2459302 zg 10.799988740707647 -12.447216197787277
2459305 zg 6.942144007915275 -3.1774115810573784
2459307 zg 3.411778640651765 1.0473833726414663
2459309 zg 2.7863902231908457 -1.889601946102926
2459313 zg 4.073445595248065 1.5795580244478644
2459315 zg 4.005017607206531 5.457362351439744
2459317 zg 2.4780677209205635 5.245065200577661
2459320 zg 2.816214259189534 5.159837841069438
2459322 zg 2.8951141574630164 3.1415572887146874
2459324 zg 3.276598164694859 2.2883655221560115
2459328 zg 7.2476960018303265 -5.909056380859346
2459334 zg 3.175580918338861 -4.165516291505393
2459336 zg 4.033532174531824 4.672851264776895
2459339 zg 2.618865356486038 0.6883175380931097
2459341 zg 2.2168276241588694 -3.7613245171017544
2459343 zg 2.489027901320119 0.77968727503309
2459345 zg 2.8059199500992755 1.3390201908583077
2459349 zg 2.232156342523326 1.4788704366537826
2459353 zg 3.0120743868942337 2.915281833179266
2459356 zg 6.554354431964676 -4.189891695205905
2459361 zg 8.113989201193036 10.946059348644459
2459363 zg 4.127657493151357 -3.216345650259744
2459365 zg 2.6477396369112416 2.3712166012943374
2459367 zg 2.787826186035634 1.743485396893453
2459369 zg 2.6455329233854914 -0.6495272960629614
2459379 zg 3.396434030694549 2.0090766901917094
2459385 zg 7.5941977694317835 4.802909690330807
2459392 zg 2.803336792090421 1.9793055160738235
2459394 zg 3.0666199755401786 3.6137338639709884
2459396 zg 2.5853132419963294 -1.4556554955016578
2459399 zg 3.1038442962896213 1.0961867339533713
2459401 zg 3.3130133328892573 0.5403055472973719
2459405 zg 3.388565374951162 5.479142742784351
2459407 zg 3.9783560914782465 0.5586731898879613
2459409 zg 3.7827220386247946 12.790524122927811
2459411 zg 5.524234490266282 -0.8183105653249909
2459419 zg 12.891020506352447 18.217421370993485
2459423 zg 3.678035094611916 -3.7636353315016944
2459425 zg 4.890692802953647 -1.082104774602819
2459430 zg 3.6062174227524606 1.9126140879721145
2459435 zg 3.2645489400717795 1.2881936324771723
2459438 zg 4.372056701009353 -1.1234806157991808
2459443 zg 13.150080967949489 -1.326737232743916
2459600 zg 7.549072885144913 -1.8159619476340918
2459675 zg 2.734483309506627 -6.707226761149149
2459679 zg 5.15887025348736 -6.4739554188472095
2459683 zg 6.994408927074219 7.899990123921277
2459695 zg 3.8866011361596575 0.8871259765913004
2459700 zg 3.4186284872571093 -0.472826176192518
2459702 zg 2.7699713484724264 -3.519417916768177
2459712 zg 7.037201214168098 -5.419545878919926
2459722 zg 2.763388447155649 0.6444413963412576
2459722 zg 2.8475128532694645 -4.05691890947447
2459724 zg 2.6560848067830167 1.9458184522502289
2459726 zg 2.3791935015276193 0.26281651584506177
2459732 zg 2.6966821779593024 0.33800575701652824
2459734 zg 3.1873017681396196 2.2725040389350255
2459736 zg 3.240583255823744 -1.4978637682496212
2459738 zg 4.273285609071387 -0.19771041855075325
2459743 zg 14.14137500734678 19.69846323588629
2459747 zg 3.8495009372819333 5.707967443972203
2459749 zg 3.351688295498333 0.2749194088065259
2459751 zg 3.17149201851529 9.162300926738354
2459755 zg 3.103558673822417 -4.576117784610715
2459761 zg 2.9300516559863743 -0.4411765312949306
2459763 zg 3.01647636501019 -1.578266742152363
2459768 zg 5.792818960241161 -2.7226178075973477
2459768 zg 6.4169687230769785 6.625439427193522
2459771 zg 7.957793295496241 -2.2731126489787106
2459782 zg 3.5226023685457175 -0.6007149127150253
2459791 zg 5.974419155968221 1.3162338057944198
2459794 zg 4.869224074786254 -1.8145502115128234
2459806 zg 3.8699348431816385 -5.061678098902169
2459810 zg 6.277371026275456 -12.997153027984684
2459970 zg 3.6222702249254812 2.289080145335782
2459978 zg 3.8262203155548327 3.438574986684233
2459993 zg 3.683425643395063 -3.777296060492161
2459996 zg 3.3132324579795775 0.9436520487661602
2460016 zg 7.9801460850736765 2.61442676088162
2460032 zg 4.946687128973708 -1.338096541982208
2460043 zg 7.558479253660095 18.021462092467477
2460045 zg 3.539817288157158 -1.1726591361285417
2460049 zg 2.912459938630528 4.041608592497719
2460055 zg 2.9004520697136824 1.8014145647821969
2460057 zg 3.4054996970371807 0.962093673745439
2460059 zg 3.1937427149630695 1.331130084261438
2460061 zg 3.158080409885946 -2.3382896887738354
2460063 zg 3.1493663556917064 3.7677204900834718
2458198 zr 6.319168854229408 -2.307288328306619
2458198 zr 3.701876377555289 -1.806763511512425
2458217 zr 3.9879605207800166 1.001048799193993
2458217 zr 4.722064605155114 1.9652249575245067
2458247 zr 3.918779705966696 -1.6127289802420388
2458256 zr 4.343657063356377 0.1835349827947368
2458262 zr 6.090345600024629 3.3438237240369024
2458270 zr 6.386540831127978 -5.523615515141697
2458273 zr 4.510820338182487 -0.9050763283055259
2458279 zr 3.7915947355303876 2.1586385869483333
2458282 zr 3.654449051924025 4.789512656074835
2458288 zr 4.351665749366717 -8.364357133321546
2458291 zr 6.983347004194391 12.163969644731216
2458295 zr 7.255242071307752 7.545111103949661
2458304 zr 4.713374247273485 10.746000491940528
2458312 zr 4.195410241588453 6.061092186669236
2458336 zr 4.222546433767076 -3.79336021042068
2458468 zr 5.552814566332934 10.64331284091216
2458468 zr 5.085394040493013 6.599742202960356
2458469 zr 5.830598957683754 6.413416495662601
2458469 zr 5.630061911689435 2.8604474145259244
2458469 zr 5.285968974623563 4.381549893953572
2458469 zr 5.375634901628815 0.2766061341903452
2458472 zr 5.816234894331814 10.27998768416464
2458472 zr 5.350936102785268 -0.5724450942097423
2458472 zr 6.116109847753854 6.450794674934949
2458472 zr 7.91779821756078 7.061737874761547
2458473 zr 9.417838078944097 -11.40420462023874
2458473 zr 6.771734570028528 14.959787071501925
2458473 zr 5.557931253510578 6.402557745398616
2458473 zr 5.949428874717536 12.758595010206264
2458477 zr 6.684977145472598 -1.336105501749544
2458477 zr 7.138646372422905 5.78521956947525
2458477 zr 7.383323667064932 0.3938622973373196
2458477 zr 9.006717393474926 1.1908932952115627
2458483 zr 5.60419412692016 9.122057934657622
2458483 zr 7.4133732875623926 17.792041740076115
2458541 zr 4.623085491357285 3.481013879423841
2458560 zr 5.281102658643711 0.815821189077595
2458573 zr 4.391931216789421 11.169762956553011
2458581 zr 6.790471438137121 4.71935668495089
2458584 zr 4.538704671545548 8.93827285284593
2458587 zr 7.348914313765326 13.299900677249674
2458591 zr 9.161401577614141 -0.0212041650055923
2458597 zr 4.700368689055302 7.431735335197619
2458602 zr 4.4313078744540535 14.361434503805512
2458606 zr 3.6814754743810316 12.133813398469567
2458616 zr 4.8879258583285194 5.858979748132368
2458619 zr 12.852209568072016 14.13289349215021
2458628 zr 4.20314559519012 13.282191339961692
2458633 zr 3.7155397475395837 13.372109396007186
2458636 zr 3.5480782395155432 10.013839521182826
2458639 zr 3.641010334300771 11.368611264138666
2458642 zr 3.5028529952249947 15.748705185373478
2458645 zr 5.510991801701787 18.882471241006847
2458650 zr 8.939302896171574 7.871576983138221
2458660 zr 3.4165925377162 9.730203634389746
2458668 zr 4.195410241588453 5.969781905271236
2458674 zr 5.853854688049243 5.62294812201266
2458677 zr 7.312462009037651 23.039104806750927
2458690 zr 4.627345471944111 8.612035621327815
2458693 zr 7.574968757950562 18.17484297795195
2458698 zr 5.3371962308452 10.308716994432327
2458716 zr 5.830090239346345 12.975001419536035
2458723 zr 7.465379799570545 5.78604325611751
2458882 zr 3.72239033237236 6.676882647960958
2458886 zr 3.9916352601789127 -3.9912245262710933
2458895 zr 4.484684799497189 -7.278465599359552
2458900 zr 3.6510847295255573 8.759046907429699
2458905 zr 4.1646109247497005 1.288690330382507
2458908 zr 3.79796405660268 14.21308249563107
2458915 zr 3.2872290377943982 5.50216801904111
2458954 zr 5.512050282192124 1.5336480915193875
2458966 zr 3.5581308205634667 2.7982654640784403
2458973 zr 5.781962583415633 0.60230956996226
2458978 zr 7.812964820599102 12.84716914510851
2458981 zr 4.077316587820369 0.9979708623812056
2458992 zr 3.4386912852428404 -0.8364142350135104
2458995 zr 3.2510972790971358 5.197857595696204
2458998 zr 3.476907909688881 1.5739837193634465
2459005 zr 9.86993841238286 -14.52733288426855
2459012 zr 3.4993967810486932 6.409857598403891
2459019 zr 3.1888197018684536 3.510003096056752
