jd filt fluxerr adjflux
2458207 zg 9.661027152918935 -8.503964761225745
2458207 zg 9.361478374169554 0.5757129212519345
2458230 zg 3.05562410104088 2.041372036522091
2458243 zg 2.8122890784995853 -3.3085417039597615
2458246 zg 2.8844677861231856 3.632835387312113
2458267 zg 10.042221181317759 3.632835387312113
2458270 zg 6.082094719194973 -2.299513132068512
2458273 zg 2.7826955473650097 -0.4596758815412443
2458279 zg 2.50330156372403 0.8881937097454369
2458283 zg 2.6317336749049556 1.9360541963134779
2458286 zg 3.10098686614378 3.739716740665429
2458289 zg 4.640391316439127 2.1467869227309677
2458293 zg 6.762104888573736 2.3579081909265653
2458299 zg 5.568994444050689 -6.280460913219329
2458302 zg 3.1816463680570233 -4.40779169693289
2458305 zg 4.094176262399218 1.6206820586831157
2458472 zg 7.761761211554088 133.7271958989477
2458487 zg 2.8966760385164916 184.95377851730598
2458495 zg 2.466682033968288 187.1950609825877
2458503 zg 8.152521176659086 170.30141384336605
2458511 zg 4.275181975328277 171.7022771309903
2458547 zg 2.5529478159630683 157.62209423715177
2458561 zg 10.391105629584823 132.24274990749484
2458568 zg 3.1685723111988513 147.36754233802122
2458573 zg 2.901749780642776 146.5465325110735
2458581 zg 3.211085779436955 139.271408199296
2458584 zg 3.7679371756044593 139.52348783185457
2458587 zg 4.617424328835758 134.2700764781244
2458600 zg 2.8240065071866014 135.45228984917702
2458617 zg 6.982498348384213 126.26035200456279
2458634 zg 2.618636861122231 117.3830102910601
2458637 zg 2.839655744487651 121.06860510558869
2458640 zg 2.6599610477870175 116.81560109913546
2458643 zg 4.055884000563409 120.49269789540568
2458651 zg 9.98365939943771 119.46889923981277
2458654 zg 5.463931833569148 114.64037948777298
2458658 zg 2.494096027578151 111.94803070692683
2458662 zg 3.530049911876887 110.42409712789159
2458667 zg 3.16681857519713 110.55886014468118
2458672 zg 6.335440034151139 114.9035102823556
2458676 zg 7.905248404854291 105.80267719950953
2458836 zg 9.108141783970332 55.854213020431004
2458857 zg 3.175580918338861 61.47827123417333
2458873 zg 3.0635373791556817 54.47846691437349
2458877 zg 2.6944819391682917 55.411543800925074
2458894 zg 4.852249973319604 49.71800138492252
2458898 zg 2.2244864514391622 44.30494318672376
2458937 zg 2.466682033968288 44.81667213723073
2458940 zg 27.4451553312342 43.153903973735666
2458955 zg 2.7955398864202685 43.08645065606115
2458963 zg 2.667320955180163 40.96652038373809
2458963 zg 2.5718281027599375 41.27471377508311
2458966 zg 5.432225608388127 40.46263859526249
2458972 zg 5.134498235772578 42.15870870569543
2458976 zg 11.00072179294239 65.15603016303965
2458980 zg 2.1773317712167812 34.81247628768997
2458986 zg 2.5388786154035383 36.86319044834525
2458992 zg 2.536541298321962 36.01961365642737
2458995 zg 2.5566735407516834 32.25765502201769
2458998 zg 3.1551730494307235 39.32061096374437
2459014 zg 2.4216600129327177 32.81050009409755
