jd filt fluxerr adjflux
2458427 zg 4.986328034918341 7.489234040617629
2458430 zg 3.000023175904555 -3.685165242321016
2458438 zg 3.2811778033701593 3.149946496777337
2458439 zg 3.548748948985003 -3.54851885321638
2458443 zg 7.376869574201615 5.30508581416017
2458767 zg 7.501600649165192 -12.703521031857528
2458767 zg 7.346796475382455 12.039156558272415
2458768 zg 7.107191360964633 6.724269938641922
2458768 zg 6.951394457311967 0.1915770488034496
2459142 zg 2.8446560631060285 -17.344668579997492
2459142 zg 2.9438330086474984 -18.453194064435625
2459144 zg 2.688590190594268 -18.944224961479968
2459144 zg 2.6177285508964743 -22.44136349549911
2459153 zg 7.04203223890964 4.400298487601962
2459153 zg 6.8470779577186445 -8.672364470520389
2459163 zg 3.233517955606422 -16.613402363000752
2459163 zg 3.2785006711733438 -14.734965329179836
2459200 zg 4.6968255482391585 -10.008184587787033
2459206 zg 17.164597625951473 -31.430368888723937
2459206 zg 17.79298818346029 10.676185284278612
2459210 zg 6.096975399665075 -4.561255224380726
2459210 zg 6.402405342970989 -6.8466187229491124
2459216 zg 6.4795249473337755 -5.104797195274002
2459216 zg 6.261231487430096 -3.884836941062402
2459217 zg 5.790096283372846 1.660825295219288
2459217 zg 5.342770704312696 -2.92938502917921
2459272 zg 12.261492060533659 -5.394769991425094
2459504 zg 7.787118518228707 -3.398564660872126
2459504 zg 8.066118880014963 7.502870192744524
2459517 zg 3.1777020244291503 -7.972530914314407
2459517 zg 3.2219082630472125 -5.972684508322433
2459520 zg 3.2723947941625613 -20.137820084169494
2459520 zg 3.314936983276729 -13.300104175395791
2459531 zg 6.633681337024838 11.961936077566925
2459536 zg 11.339448056147308 2.165672565033637
2459536 zg 10.74959039073402 -5.839700222382797
2459537 zg 8.455728298675039 -18.67652598877062
2459537 zg 8.984493905790872 5.60531831701924
2459879 zg 3.4266936273328326 -8.64414468845161
2459879 zg 3.317991559537917 -13.183443555259805
2459881 zg 2.9752578502806677 -4.905881079336472
2459881 zg 3.099653660203757 -11.51449390679773
2459910 zg 3.0649949617341825 -7.0540759629204945
2458432 zr 5.015922876977934 0.0855912794391344
2458439 zr 5.379902859577167 4.243138418761828
2458441 zr 7.84992835626516 -4.6005937502456105
2458448 zr 8.337962936352067 3.050116575255367
2458449 zr 6.952054541392896 -5.761038751469535
2458508 zr 5.473379104801295 -6.3021294659337315
2458540 zr 4.634703027595264 -3.4227651725012533
2458761 zr 4.660386243024899 -3.3715765925439047
2458761 zr 4.764550249344039 3.696837963290106
2458770 zr 8.810959067225813 -0.7722025932583542
2458770 zr 8.254674007544736 -10.603222852941682
2458776 zr 6.932871818924724 -6.036249745692642
2458776 zr 7.389957446548326 1.2692769431389639
2458784 zr 5.656293344744458 -12.637325377829292
2458803 zr 7.803688527184557 -27.59495664103126
2458833 zr 6.7675233821881475 -0.372601195448285
2458833 zr 7.193051515358313 5.566737128661996
2458860 zr 9.037818652230582 -3.363346320997672
2458860 zr 8.967264093417672 27.815625985412275
2458873 zr 4.018185337978533 -8.307460706120454
2458873 zr 4.161308989294491 2.792148578944845
2458882 zr 5.214040906044671 -5.441271652394965
2458882 zr 6.055098658197543 -6.886286525041106
2458900 zr 6.111125796264935 -4.021403704378963
2458900 zr 4.52920430664267 -12.63207476849484
2459124 zr 8.170713081020875 -3.3571602242508654
2459124 zr 8.18577796174051 -2.7729999950483126
2459130 zr 4.94254748357436 -4.524945676313594
2459130 zr 5.039075325030665 1.6399821022900751
2459134 zr 4.413602205774879 -0.7243733374612921
2459134 zr 4.6176595651278545 -6.844043190616081
2459137 zr 3.835705729453714 0.15828849324959893
2459137 zr 3.7865638224577296 -3.9459536295500905
2459143 zr 3.7380515067790885 -8.000105978459878
2459143 zr 3.7587659261418875 -6.270075589018795
2459144 zr 3.860515328949684 2.2274412556529937
2459144 zr 3.7243053529958425 -9.148566616833133
2459152 zr 6.668524712807653 -5.405048106745531
2459152 zr 6.874320320570825 4.309723290153621
2459883 zr 4.317110729351499 -7.781694412715945
2459883 zr 4.107995551362279 -1.6789104927319392
