jd filt fluxerr adjflux
2458384 zg 8.994446316538 -7.876216303741103
2458430 zg 1.5269442597234468 2.210227305001922
2458438 zg 3.9681850440178477 -11.859056654374967
2458439 zg 3.0454619607125673 0.6853906551054934
2458443 zg 6.018429464371252 -5.873764067201478
2458492 zg 31.892010831735167 -9.37322154821834
2458747 zg 5.481439361704481 -9.37322154821834
2458747 zg 5.527065535135948 -4.869768059207672
2458759 zg 2.026571450830049 -0.32882891426515926
2458759 zg 2.013547690590569 -3.8639209177883913
2458768 zg 6.062938668062589 -1.8466595761482267
2458768 zg 5.979752030950344 -9.37322154821834
2458779 zg 2.514617498024815 -4.367076093344508
2458779 zg 3.0426582779296014 0.17804733775165005
2458876 zg 2.0321788179815767 1.1932014681812007
2458876 zg 2.0228418044458896 -1.3411819418220148
2458903 zg 2.5378849672604726 0.6853906551054934
2458903 zg 2.55900970695463 5.272569595513005
2459092 zg 3.062338393820364 4.011090016415897
2459092 zg 3.020321535885854 -3.592113961863556
2459121 zg 6.0741173065656335 12.31035769111004
2459121 zg 6.113405100858691 15.865039413531987
2459131 zg 5.562814962226196 29.414870875756556
2459131 zg 5.957762341708731 19.393247790943697
2459137 zg 2.0284388519530676 45.60414664495533
2459137 zg 2.0079917320900926 40.054102065390104
2459140 zg 2.0228418044458896 52.03351611288973
2459142 zg 1.5213291389648007 58.872006693297394
2459142 zg 1.5129451506046314 55.83774012566185
2459144 zg 1.5115523181460253 60.540813156777254
2459144 zg 1.5143392665002913 61.54944339978314
2459154 zg 8.2646013831751 94.54200928865662
2459163 zg 2.5378849672604726 87.40696294158427
2459163 zg 2.528552255557362 85.38039034465676
2459166 zg 2.0340513860596983 87.16319725137848
2459166 zg 2.0321788179815767 86.65491851180579
2459864 zg 7.557761590730126 -0.5220441360257819
2459864 zg 7.578673335078236 0.991598393533538
2459881 zg 2.030307973808378 3.297775776746492
2459881 zg 2.011693998419852 -1.7546909717035093
2459901 zg 2.514617498024815 -1.9975199219959436
2459901 zg 2.540223522476971 3.562757639529765
2459909 zg 2.528552255557362 0.9376848035410399
2459935 zg 3.4946200874568567 -6.368260341436958
2458429 zr 2.909251152263043 0.6224864903386518
2458432 zr 3.951602255039445 -4.229711580667157
2458439 zr 4.015371058637036 3.3861404514297107
2458441 zr 4.4260054253835195 1.4629560961935226
2458448 zr 6.339400869087392 -4.048221149689539
2458449 zr 8.824751194721314 1.0403990135633094
2458507 zr 3.7019019163182767 -0.7710283228292099
2458740 zr 5.97242957322187 -13.986217934905493
2458740 zr 6.180002254956041 2.722428852134911
2458748 zr 5.286338391239381 -4.916207381966821
2458748 zr 4.821622310211823 -2.0807725137214206
2458761 zr 3.1871299339540458 -6.8905571873622655
2458761 zr 3.152634785847465 -1.6929032324072395
2458769 zr 5.88858855675026 1.0754339992409996
2458769 zr 6.082187134180675 -1.8550365677922116
2458770 zr 8.474482177116329 1.3568785849714047
2458770 zr 11.116629134559942 3.3861404514297107
2458771 zr 8.889795186046511 2.576425722258257
2458771 zr 9.40758629409723 -12.545056176481268
2458776 zr 5.263055701648531 2.9792322236149786
2458776 zr 5.545260224324811 -3.1567386203522645
2458777 zr 5.154974571040297 -1.1030018585625143
2458777 zr 5.163664301491652 -8.37687284500878
2458784 zr 4.556683773927944 4.593586198435837
2458805 zr 5.104736354862997 -6.528107378143947
2458805 zr 4.961046719534179 -7.385299901907626
2458833 zr 8.788754957139687 -9.639092286181885
2458859 zr 7.831729472359246 -4.649309159276164
2458859 zr 8.175273111551924 -15.540766099987106
2458860 zr 6.867679462342675 7.937765258770646
2458860 zr 7.813214816378835 -0.09783768922942215
2458873 zr 2.62410503774366 -3.063149940373279
2458873 zr 2.752458975371128 -1.82266960531895
2458882 zr 4.204977190346889 -6.132892784126071
2458882 zr 4.048476654266208 -2.906593002948668
2459096 zr 7.1393681624457415 4.250406593845736
2459096 zr 7.696897486080677 2.069649094706958
2459123 zr 4.460552276516574 -8.312073607061494
2459123 zr 3.9510442951940763 -3.4547796062285645
2459124 zr 7.434964273607036 -3.04836420393014
2459124 zr 7.726735556253796 -12.507753885066604
2459883 zr 2.979397348148723 -5.329848184320313
2459883 zr 2.9253727729230024 2.8044285269933757
2459888 zr 11.402078450278788 -5.649485882072093
2459888 zr 9.218095567974963 -5.26786425985581
2459901 zr 2.5421453616126186 -3.0789965678468825
2459937 zr 3.2217045216241407 -2.773454117086402
2459937 zr 3.2608114283640015 -2.6830010449402195
