jd filt fluxerr adjflux
2458364 zg 3.4287328525910543 3.8256215278435874
2458384 zg 7.159015428724827 -8.001908029728881
2458390 zg 5.616235123765188 0.4246407096968525
2458430 zg 2.2651433350891272 -0.9376431970070129
2458734 zg 2.456839193112745 -6.668003744545011
2458735 zg 2.676399990572272 -4.367150696089105
2458746 zg 5.262677781951831 3.640625601226745
2458746 zg 5.342301899888321 6.732915058605016
2458749 zg 3.0297023860839443 0.5111239565449424
2458749 zg 2.8194421777602723 -5.665521051618278
2458758 zg 2.9967179172325595 2.816526562386315
2458758 zg 2.8400757426485277 6.683925678475902
2458760 zg 3.0962386342056707 0.20912828305093
2458760 zg 3.369666713176054 -1.3136066951019814
2458764 zg 3.3128362443555868 4.902676538236072
2458764 zg 3.3339815514276547 1.7831993052383694
2458766 zg 6.45074711729014 -4.289502389991775
2458766 zg 6.768241712336971 9.189517420453555
2458768 zg 8.202664712177508 3.2726721350771726
2458768 zg 7.97606406343626 4.760893812330181
2459084 zg 2.2022769498917776 1.4951450719439323
2459084 zg 2.158231410893942 1.4951450719439323
2459091 zg 4.502016064745539 -6.26379185238759
2459091 zg 4.5995987958970765 -1.4147964975802472
2459092 zg 5.261528153683415 -1.2957427757772721
2459092 zg 5.71755060267166 -8.529582690331205
2459103 zg 30.412284240434623 4.49222098422349
2459120 zg 5.131958963554446 13.853685043356208
2459120 zg 5.198905203258205 11.519484884615451
2459121 zg 6.272239740139193 12.780535416761287
2459121 zg 5.921230151559664 19.990922289390063
2459122 zg 8.042935700848366 19.36801042909963
2459122 zg 8.819810171953039 19.36801042909963
2459128 zg 8.113533188359224 30.923694975038305
2459128 zg 9.26288012688384 23.779062528171966
2459129 zg 4.401360563457474 38.325656822874706
2459129 zg 4.137156302616069 24.24776047570621
2459130 zg 3.270332542199652 25.2065748187921
2459130 zg 3.834815184727668 27.084790781204333
2459135 zg 2.020504214325119 36.04899384480117
2459135 zg 2.102351226470735 32.25524329939258
2459136 zg 2.0554078410993935 35.369808656677534
2459136 zg 2.024287088399086 32.9212616836375
2459137 zg 2.4985609951103958 39.703319699158016
2459137 zg 2.441267028246108 32.03888379216302
2459873 zg 3.3015320775822334 7.207343735012656
2459906 zg 2.4654353484704337 2.6354671981186053
2459906 zg 2.580654843132616 7.769873270954165
2459923 zg 5.278684243028892 12.24966615646284
2459923 zg 5.2581135992993095 -0.03951232786422576
2458356 zr 7.039649228711336 2.208278422029025
2458357 zr 6.165296118970959 4.892915931713276
2458386 zr 7.691174309164477 -0.11359149864048845
2458423 zr 3.844904219544657 1.2938584946972327
2458425 zr 3.261225623941055 -4.420685236914451
2458429 zr 3.058101580851197 -4.8036529539621
2458432 zr 4.646070394220356 14.471547510237968
2458741 zr 10.31288969007832 -9.47358229014634
2458741 zr 9.46833604356024 -2.582196085868162
2458748 zr 4.181868618750348 -2.9719245857871357
2458748 zr 4.302990472825054 0.0863633713370433
2458761 zr 3.901984371155883 2.924752894102255
2458761 zr 4.164490927243715 4.47569876847507
2458773 zr 6.766296421593453 -2.0930120034803963
2458773 zr 6.40371158990647 5.41660356348217
2458774 zr 8.825021687169185 8.286570434816326
2458774 zr 8.109259812575138 -3.747087342204509
2458775 zr 4.427459583970634 0.6884427211001451
2458775 zr 3.9690428322794027 -3.4570704316747083
2458776 zr 5.146420550148756 -1.1078595029879352
2458776 zr 4.985077716499699 -0.31317837717219277
2458803 zr 6.963738886832235 11.449669811583092
2458803 zr 5.788643243120067 1.6993317052861698
2458812 zr 3.5234372057955268 -10.472423544828771
2458812 zr 3.253643556188536 -7.63137683156674
2458861 zr 5.532608281778402 -4.994608372329097
2459061 zr 3.2677732044327272 2.315924638934306
2459091 zr 4.201018610122582 -3.9847005256445964
2459094 zr 11.234495378086285 -15.50514253361663
2459094 zr 11.032839472614134 -8.219199585377106
2459095 zr 8.221374627673715 -7.859410060107831
2459096 zr 8.293073628872454 11.631280503085303
2459096 zr 8.64570434883509 2.3070388463622864
2459102 zr 14.525249938341599 21.99592394385415
2459874 zr 2.82292881523255 1.0203858352152584
2459874 zr 2.6162261178008297 4.583455583223376
2459896 zr 6.009409012131244 2.0587482696251453
2459903 zr 3.844904219544657 4.8825084601275055
2459903 zr 4.117994722088678 4.076029766269565
2459910 zr 4.077098645438827 0.3521338937998708
2459910 zr 4.026860046495916 7.060946145159346
2459913 zr 3.9697386919377533 2.6781540728503144
2459913 zr 4.080855521904264 0.4195615535477897
2459913 zr 3.920726390750797 4.0765590896313695
2459913 zr 3.9352323933990396 -5.710716025071169
2459933 zr 3.65161956701948 -0.9316144327405147
2459933 zr 3.625488534038654 -4.33431962556554
