jd filt fluxerr adjflux
2458207 zg 8.676008156073713 -2.4183547993374117
2458207 zg 8.298503266809167 4.385225133289041
2458223 zg 2.396072346106063 -0.1346404556751213
2458233 zg 4.797089249306551 -4.787473116984472
2458243 zg 2.3477938479598426 1.1006866419363899
2458246 zg 2.6810192164493185 2.6090955011042936
2458249 zg 2.827820947530695 -2.0561939119665524
2458262 zg 5.567409668633151 5.7455899174919
2458267 zg 11.61158857095875 3.999121562961838
2458273 zg 2.4426427873036416 0.8797349041115219
2458279 zg 2.359800435331048 -1.1188299374659392
2458282 zg 2.375063781327962 -0.42587916685289057
2458294 zg 8.233502109175445 -9.636114645626021
2458300 zg 4.4288981061436274 0.3507912249401911
2458303 zg 2.291214204670284 -2.505629195470145
2458333 zg 4.352164203598619 -4.450256132231739
2458336 zg 3.5635740329674284 3.8116554041493313
2458488 zg 2.971534972997534 -0.43056519850812397
2458488 zg 3.056116976026344 -0.5659647152564315
2458492 zg 3.31258122442068 4.884683335039719
2458493 zg 2.429181473658698 3.451851306438964
2458494 zg 2.3706404644535515 -3.371547686605281
2458495 zg 2.3848439149866807 -0.20787827140669599
2458495 zg 2.6845013257344954 -0.8286590067555862
2458502 zg 12.480754406118928 -9.563795466744512
2458502 zg 13.370992473275333 9.588941772539767
2458508 zg 6.545763011170104 -5.865123319530917
2458508 zg 6.260369529205568 -2.9774333263492365
2458539 zg 17.7795856215511 4.4639189625493
2458544 zg 4.264465629269717 -3.7985307352319846
2458560 zg 8.503248624444431 -16.925074453617405
2458568 zg 5.49138512442781 -4.4320495407376015
2458582 zg 2.88679449748362 1.3847795287358426
2458585 zg 3.3954993604882375 -3.4807162592755034
2458588 zg 5.776096301631654 -4.311295563315401
2458594 zg 11.976255195982459 -2.7932795551446366
2458597 zg 3.18423000000181 1.2476591617695936
2458606 zg 2.448305978623903 -5.653705758612428
2458617 zg 6.109768978128831 2.05920787184774
2458628 zg 2.5228993614460835 -4.531344339558818
2458633 zg 2.6026944360628903 4.151486574132505
2458634 zg 2.4993275916146946 -1.9921233778763932
2458634 zg 2.424710874856964 1.2760203208407002
2458635 zg 2.1312870082610376 -2.6755247080510833
2458637 zg 2.457342506862264 -0.44885533071696104
2458640 zg 2.5551899089143006 2.6151097461431307
2458643 zg 3.6555657986277854 0.9665434723442909
2458649 zg 9.79958748081475 -3.148596626537963
2458652 zg 5.9707895486413864 -3.6770014836341014
2458667 zg 2.641333160079208 -6.215628147611227
2458670 zg 3.536441969123416 -5.677158540727717
2458673 zg 5.309988963643331 0.34747662631637993
2458677 zg 7.158557772252397 9.864414138383395
2458680 zg 9.665132099976017 4.233438393829505
2458683 zg 4.829427922530009 7.070736855354935
2458683 zg 3.38974115331048 -1.7935009016681698
2458686 zg 2.9442917766120273 0.6206272959045392
2458686 zg 3.4554423606265265 -0.16564436254041923
2458692 zg 3.9842925498313426 1.4700947595931169
2458853 zg 3.20900189302493 1.0977119979072665
2458856 zg 3.2815991123990607 7.830461952164084
2458874 zg 2.438147414670355 -2.361533142868277
2458877 zg 2.206305731029964 -0.7785418416353704
2458896 zg 3.3067733561728825 1.2767360028561479
2458900 zg 2.662340647109229 -0.7556141446018958
2458914 zg 7.645065576904821 4.552993153997821
2458937 zg 2.3424249924566016 7.261063957743825
2458940 zg 3.486191336861969 7.798734014896513
2458944 zg 6.898975475064038 -6.6461140803735494
2458954 zg 3.2794757940781016 0.7794324356534004
2458963 zg 2.6721671625234693 2.1293045370952015
2458969 zg 4.207963201548724 -3.295219161969672
2458972 zg 4.997513092785523 14.711806604495084
2458980 zg 1.9716497360392333 3.9275785738290008
2458986 zg 2.474343329089358 6.080626485127823
2458992 zg 2.3445834394532317 3.9897102086758958
2458995 zg 2.6854877994814745 1.5857543519955275
2458998 zg 2.9188775000016594 10.524715700642885
2459012 zg 2.2702082265794 6.5376907270169635
2459018 zg 2.3706404644535515 7.142593415853398
2459024 zg 2.2786376916966633 9.248359595661196
2459027 zg 4.508913806188914 9.944671419047816
2459032 zg 7.629935289387587 11.937745113330896
2459036 zg 5.00569769916387 10.5330976605654
2459040 zg 2.5532887214099014 11.29376379535009
2459045 zg 3.2486554512882 7.5792443470415645
2459218 zg 8.26281453174071 18.767070528368457
2459227 zg 3.087237019563084 29.341445281713305
2459227 zg 2.8645203194469064 30.05933824536554
2459229 zg 2.75940768081224 28.26803506115744
2459230 zg 3.1723481717989648 32.270689691733025
2459250 zg 4.144499628450948 33.71949868332002
2459253 zg 2.4814179920001425 37.01030993744856
2459255 zg 3.386620523654668 33.039643723178365
2459257 zg 2.560353474690096 32.980040748231204
2459264 zg 2.3445834394532317 34.69184719219292
2459268 zg 3.3335245126849995 34.59060298087959
2459270 zg 6.927555619712711 33.5297403368986
2459272 zg 11.216613611639378 53.669784184554544
2459290 zg 2.467742989642801 35.845936102061
2459292 zg 2.5201313890540544 38.042220906576425
2459300 zg 11.283008302840726 32.53237863733369
2459301 zg 13.068406945156434 34.771525432836285
2459305 zg 7.370104796714267 28.65868573321273
2459305 zg 6.825951407950733 40.33492532815897
2459307 zg 3.4078896657953743 34.76009059644016
2459311 zg 2.5874002916999284 37.76884132082749
2459313 zg 4.043099624154193 36.97270153483536
2459321 zg 2.6291973365730734 33.85080258116419
2459325 zg 4.402404623882925 36.34500367772664
2459329 zg 10.18651277625876 29.246418203542664
2459335 zg 3.102441870518363 38.772938501863905
2459340 zg 2.7826822820119435 41.827873521587925
2459344 zg 2.188140864805336 38.741077227989955
2459346 zg 2.3892410084542846 39.687562724668595
2459348 zg 2.332705752173715 38.62664277140899
2459356 zg 7.44375234996895 31.224045424398053
2459361 zg 8.184142111722384 51.697072273988184
2459363 zg 2.5066859501802967 40.79062441729397
2459365 zg 2.6074931948542157 41.10231200104241
2459366 zg 2.426945144864483 41.581129059083494
2459368 zg 2.204323227335884 40.33650464306122
2459370 zg 2.8174220374178223 42.53116097243772
2459374 zg 2.8852327021773947 39.05189124328845
2459376 zg 2.7915917569184474 46.203399131166016
2459378 zg 2.4182429305560795 41.07704394351854
2459384 zg 11.79215524254355 39.91288459090027
2459387 zg 13.863988751817168 38.94362247001687
2459391 zg 5.460491858945665 41.46365871800685
2459393 zg 6.390738095077197 30.719217921244464
2459395 zg 3.0486225171433463 40.988627848394394
2459397 zg 3.2937112680303695 33.80859081422406
2459400 zg 3.5488326946975137 39.64959146144348
2459408 zg 3.500793838660187 41.06849308429121
2459419 zg 10.076870663361417 42.15011604802251
2459423 zg 3.8864333063531573 36.44723206056507
2459600 zg 7.212601462288669 25.3595961337888
2459641 zg 2.3706404644535515 20.056258795880378
2459670 zg 2.508764873585301 19.687053272366565
2459673 zg 2.5294330199206256 20.510943409131357
2459677 zg 3.8182095594202514 18.158778302166578
2459679 zg 3.9688049950500903 9.923835058970532
2459682 zg 6.429292617519239 10.76132657557398
2459684 zg 11.880588845540302 1.5461485905113257
2459687 zg 10.921050643491885 31.779547709863074
2459694 zg 3.657311236320185 20.39394978865849
2459697 zg 2.0630662320366207 19.801619995484177
2459699 zg 2.797794865464776 18.826184796092726
2459699 zg 3.4798611882014945 15.618382000382931
2459701 zg 2.8200181743931734 11.474200734956426
2459701 zg 2.857392979099353 18.385537546660387
2459710 zg 5.534085498762486 16.550519341926815
2459711 zg 6.978807433743954 14.605177240484576
2459715 zg 11.22845367597679 22.92072619153913
2459722 zg 3.09175042890104 17.018282452237955
2459722 zg 2.62941998985619 12.326343899812995
2459724 zg 3.0881874449321725 15.280940094190678
2459730 zg 2.6770940127466023 16.256725511487815
2459730 zg 2.669707138670463 17.489307005450257
