jd filt fluxerr adjflux
2458336 zg 5.878546138688319 1.9287782642310485
2458342 zg 5.800164614553466 -1.4973992147876185
2458345 zg 3.0166125187407835 1.1055850958566207
2458345 zg 2.769917101353762 -0.9656953853882992
2458346 zg 3.4800143350959267 0.04810192268790258
2458347 zg 1.8937904606465261 2.648531194411173
2458348 zg 2.114004248690759 2.852394741668519
2458348 zg 2.053405990268289 -0.5966539104529975
2458349 zg 2.731387804092548 -1.0311724877316728
2458350 zg 2.7149048004294465 -0.9913751428571381
2458351 zg 1.742270977586577 -1.4610554845126607
2458351 zg 1.6939259323706441 -1.9002191078271706
2458352 zg 1.7463087256376195 0.43738938133299243
2458360 zg 7.047391245155529 -2.0657614383364544
2458360 zg 7.346017410131748 1.7102834347938767
2458361 zg 6.1166514974734065 -4.13214250167762
2458364 zg 4.494136939694053 1.1660258261221468
2458364 zg 4.215233665403814 0.43827335645052
2458365 zg 2.6085969074731197 2.693972506597858
2458366 zg 2.2101581716997467 2.253267303947368
2458367 zg 1.7354381122934044 1.2187851707262054
2458367 zg 1.815484193293723 0.3223429766489124
2458368 zg 1.6880499364380062 -2.3300394568811718
2458369 zg 2.030915037622747 0.25708845222735455
2458370 zg 2.162246441113261 -0.3907754009150015
2458370 zg 1.98403978570784 -1.6053753212955915
2458371 zg 1.9744369920300433 -0.35651101449787137
2458372 zg 1.7678886328045391 1.7898533341897342
2458373 zg 2.0389138792512185 3.5647268542505364
2458373 zg 2.001372748798968 2.1143622227812346
2458374 zg 1.8319775062323902 -1.1865725714718782
2458375 zg 1.8798791128513594 2.062597452062085
2458376 zg 1.7039936109653613 -1.3754116353288561
2458376 zg 1.7118552209058784 -1.0306857595823846
2458377 zg 1.6953947460877774 -0.1991437441057709
2458378 zg 1.973588123189384 1.2964378798713279
2458379 zg 1.7418434944819896 1.3932649205332595
2458379 zg 1.9368582013016535 2.077177318934701
2458382 zg 1.5652903863909524 2.0103078414154796
2458382 zg 1.8987852025603351 1.316857038176957
2458383 zg 2.4180580273555945 1.6557677174069028
2458384 zg 4.403802709229142 -3.9678371262437975
2458384 zg 7.466948211150446 -0.4411417226562964
2458385 zg 6.277253216594813 6.146424968961675
2458388 zg 6.533434232298277 -1.5656595896758374
2458388 zg 5.523206240561904 -7.148321197393246
2458422 zg 3.996658375004745 -2.5994987302350068
2458425 zg 1.8086418444338785 2.145320391295409
2458428 zg 1.7506043204479291 0.9659637554233117
2458430 zg 1.8920709215803055 3.696940101040754
2458434 zg 2.8342194565773853 3.6110908071042283
2458437 zg 2.740444963949197 4.614735054646737
2458441 zg 5.493553408359063 6.021317206801713
2458443 zg 7.484514777495115 -0.9448141796644426
2458450 zg 6.8845920452471825 8.719986162951628
2458462 zg 4.4479377143359695 -0.9771992013974535
2458474 zg 10.547796363084396 12.14818537237563
2458487 zg 2.4595320815202344 -3.2218320738725077
2458493 zg 2.2258186338503516 -0.5996179616804826
2458494 zg 2.2786353186732136 -2.5770266492965694
2458494 zg 2.2607665092540965 1.7415930201511889
2458495 zg 3.216285593480887 -1.0726983407079955
2458495 zg 5.26335173453525 -2.1052830903188977
2458539 zg 2.4859121996684066 -0.010632865815229757
2458694 zg 2.9139405382512633 1.74473724341989
2458698 zg 3.3228783545262117 -3.2777237938218238
2458701 zg 18.469346723296457 20.04214411912506
2458705 zg 2.3762844781632086 3.4889761903176346
2458715 zg 5.980121144571114 1.558665889240939
2458720 zg 5.230716606618789 1.8090755115790236
2458722 zg 2.2644898818646877 0.16992354498380915
2458725 zg 2.007938360558579 -0.2629825425527465
2458730 zg 2.725169559177121 0.43004945360332636
2458732 zg 2.536848192073277 -2.9068115650623714
2458734 zg 2.50855974654472 2.6783482804529997
2458735 zg 2.515493408528402 2.7828429729018755
2458738 zg 4.131479849956863 5.712915361539641
2458742 zg 13.76181313503139 31.04242992510272
2458743 zg 10.462013728499231 -0.7137408398266654
2458743 zg 10.700699526399529 0.5792875796158028
2458744 zg 9.30409794055301 -2.8340383965609313
2458749 zg 3.1036890979506726 4.846177987499042
2458749 zg 3.122757055029649 1.4568096969285445
2458750 zg 3.584163363825823 1.3234316310608012
2458752 zg 2.2856942144628842 -0.8073001419085013
2458752 zg 2.389859843629197 3.216838512181751
2458756 zg 2.258240256341699 0.5526185280281217
2458758 zg 2.239958708708872 2.2345703957773178
2458758 zg 2.342297793955792 1.3239530167004336
2458760 zg 2.5582354833287013 4.207546337576232
2458760 zg 2.3387580207471905 0.5023301974091233
2458763 zg 2.1521166733104797 0.6485498302668926
2458766 zg 4.678427563656219 -1.8060236890544714
2458766 zg 4.018740428900498 -4.534321400244344
2458766 zg 4.866640234444898 -0.3396507423009551
2458768 zg 7.288679950588366 4.437813480341625
2458768 zg 7.142652764356863 12.274007013233692
2458770 zg 9.122540105303782 0.00940473647952618
2458775 zg 5.0797218875589145 6.919386884784583
2458781 zg 2.891938223986265 0.9294503189077894
2458790 zg 2.222183624649999 0.8388650895042321
2458793 zg 2.700088677807624 1.786458199731165
2458796 zg 7.809858870850146 -8.614619226657723
2458801 zg 20.06222536605 -2.1407773366895677
2458811 zg 3.0514360241855867 -2.530726805266088
2458814 zg 3.5892515435688868 2.915511465230222
2458820 zg 15.702632742890716 -12.991398574496278
2458846 zg 2.030593097744031 1.7522182751025084
2458850 zg 3.3799704380766453 -0.3086871571761513
2458853 zg 9.12887422904984 -0.06690326232500796
2458856 zg 7.091166272476429 -2.6969646344960316
2458862 zg 1.9551957565767177 -1.0854944242574236
2458867 zg 2.2194287440611737 -2.814608112120124
2458867 zg 2.431866063571511 0.6267187801077707
2458871 zg 2.894560284615516 -4.202309393483655
2458872 zg 2.2254671166426485 -0.2356087569021193
2458873 zg 2.315943899445087 -0.3102462291050265
2458875 zg 1.972869342473086 0.06876061607701817
2458876 zg 2.2544322769968583 3.119430559458174
2458876 zg 2.090703449070421 0.9220911352445293
2458876 zg 2.1582525865453293 2.588384499772429
2458876 zg 2.1980808748210214 -3.216953039681186
2458877 zg 2.7731007048704437 -4.109958072162044
2458877 zg 2.555228644689751 1.477098506547677
2458879 zg 3.910971225940737 7.171056171767805
2458879 zg 3.821747057947112 -0.22893151560823527
2458879 zg 4.071347381161713 -3.2441493683392717
2458880 zg 3.6593936560489753 -0.09105373589678661
2458880 zg 3.2066695582761375 2.213252032093138
2458885 zg 7.476012318465362 -12.715238523177804
2458887 zg 8.850748931311635 11.438205924909534
2458891 zg 2.9241980305469615 0.6041723194682533
2458893 zg 2.399761011750386 1.003960941702976
2458895 zg 2.76077929160311 -0.7586140715545556
2458896 zg 3.1562655211515094 -3.9379574416362297
2458898 zg 2.583428491113562 -0.11769128036320109
2458898 zg 2.5329800190481415 0.8045392206058473
2458899 zg 2.4838710683250675 1.5348284146905742
2458900 zg 3.0531549681039047 3.3285125659231594
2458904 zg 3.0672293767871204 -0.7747932881532222
2458913 zg 6.9443705341966515 1.9271311682010304
2458914 zg 47.70720536325483 79.61138587941436
2458915 zg 10.68479398776549 -2.9697004481859546
2459084 zg 2.0658519481614737 3.082521207927432
2459084 zg 2.2480663804493792 6.318265399843871
2459084 zg 2.1870157328717217 3.592262639982258
2459088 zg 2.7040823253432307 3.2835485932273816
2459091 zg 3.221242018083659 0.5887686486385959
2459091 zg 3.0299527524555256 3.8221451778165205
2459091 zg 3.1943856301840667 5.1313838702256405
2459092 zg 5.707820409999317 6.147294076809194
2459092 zg 5.3244175350232235 -4.715958307055384
2459095 zg 8.063586887413962 1.243367212069948
2459099 zg 12.514659446277639 15.756547226885427
2459107 zg 6.5108364724637875 0.38263771436059635
2459107 zg 6.7592367078493885 5.159768764387087
2459109 zg 2.9540667744129054 3.625820048763993
2459111 zg 2.194212507662514 4.565670417541968
2459114 zg 2.3371767232312197 3.2777071422616184
2459120 zg 5.180945757388072 0.4488794620596446
2459120 zg 4.868497059814069 5.376712528277478
2459120 zg 2.260003740702443 4.906666943277109
2459120 zg 5.2403716928839055 8.726099479069765
2459121 zg 5.879849384898777 -3.0788869710110145
2459121 zg 5.541667890136186 3.2221781306244286
2459121 zg 5.003289448015789 4.064200402658809
2459122 zg 7.101785375112019 -9.239456550555172
2459122 zg 6.696937719302773 -4.29305854258262
2459122 zg 6.820171373665033 -18.952586976638038
2459123 zg 8.865723860665499 9.412545688156577
2459128 zg 17.756756949156955 40.50990997985381
2459129 zg 4.877634205827336 0.3998613951087302
2459129 zg 5.223454526143514 -6.462103814862977
2459130 zg 3.835019011234274 1.7043837827998483
2459130 zg 3.500424297841195 6.17761456148415
2459130 zg 3.798839631177619 2.6519178703023254
2459134 zg 2.6271365168476386 -3.2814604610584706
2459135 zg 1.9754608379420122 2.7700278995423497
2459135 zg 2.228708648686481 2.3017890592479473
2459136 zg 1.864706563471008 2.568163484958818
2459136 zg 1.7133260284862148 2.9873222362773872
2459136 zg 1.9287630876682058 3.2276973940603138
2459139 zg 2.50183335456336 -1.603946999243771
2459141 zg 1.686257696522684 5.005044336803876
2459144 zg 1.9472861839939806 1.5547152164315434
2459145 zg 1.5289150859718386 1.2908988753514072
2459145 zg 1.527071028945296 3.2489960661720834
2459149 zg 4.6130496970032775 -1.3940445202805245
2459150 zg 5.041620422351488 -3.635098034954564
2459150 zg 4.736653637267967 5.413929405567593
2459151 zg 7.732157697821685 20.677596534312816
2459151 zg 7.764853497472605 0.9203247597835729
2459152 zg 7.164979484983129 -1.2225914893418626
