jd filt fluxerr adjflux
2458210 zg 15.122055987394734 -23.854921880196702
2458237 zg 13.480803592534542 0.7517220581578978
2458237 zg 14.338898195700855 -22.506622558082288
2458242 zg 2.5742177539966065 6.036121728669991
2458245 zg 40.81519836980468 -45.616124986337915
2458249 zg 3.0904513520953896 0.11221559500713331
2458267 zg 7.808480605871202 -2.782103531762009
2458270 zg 6.998111310229789 6.029783309546864
2458274 zg 2.478821653595284 -0.14800800445910622
2458277 zg 3.2896587591432866 0.11090058942419576
2458280 zg 2.8365679267748183 -6.498486650814404
2458293 zg 7.048612780423623 7.131234839479903
2458443 zg 10.229916880851784 -7.570506249407648
2458463 zg 39.0804826035145 7.997608975312052
2458470 zg 5.378484981658375 -5.515720267719859
2458487 zg 2.4902633744858176 -2.590464033714423
2458495 zg 2.3414407636041585 3.1880155577194786
2458502 zg 7.380803666538009 -10.819664590342109
2458511 zg 3.6868505200401636 6.05229883099515
2458539 zg 12.991316977293216 6.923661806762967
2458559 zg 5.673135853549637 6.867068246064141
2458575 zg 7.512189520792712 2.9564325089129055
2458580 zg 2.5040631735975705 5.521004032805379
2458586 zg 3.6429694553384717 5.727338568682407
2458600 zg 3.079086655951276 8.880825946841647
2458607 zg 2.701655470174597 2.250266236769454
2458612 zg 2.6917205156949655 4.349430819239518
2458634 zg 3.31093649055685 3.6735001880248506
2458637 zg 2.8183387246580205 1.160591840459364
2458643 zg 4.450714791782093 6.5497353564435885
2458653 zg 10.420671099244874 -3.7698685105064085
2458662 zg 3.9457714363505576 6.63335799679388
2458676 zg 9.044817051856873 1.448072099672542
2458806 zg 7.355368401420043 4.118507889828787
2459268 zg 4.082453283254273 7.580634943182335
2459270 zg 7.4946476396419985 11.503561650779616
2459272 zg 13.905693544389539 -23.201195616804576
2458217 zr 3.5328176680198844 1.0748197865184477
2458217 zr 3.7352924477856604 -0.7827287327819704
2458224 zr 4.4984195742993665 -1.864180767433166
2458224 zr 4.178707163511386 2.848587438133584
2458233 zr 5.623618731265205 -6.083965551546756
2458242 zr 4.72345693662437 4.007863189749589
2458257 zr 3.130216915720201 1.5546933662529085
2458274 zr 3.1846046865881608 -6.020905522475628
2458277 zr 3.694235775483422 4.185719884208536
2458280 zr 4.895794540180997 -3.7393770826378305
2458283 zr 3.7112875930620044 -3.4093192684368807
2458293 zr 8.79168123577193 -12.66374532892729
2458443 zr 6.26282062712288 -1.227254434340684
2458443 zr 4.886784454503082 -11.699136719647631
2458444 zr 4.159507748084869 -3.816512272373884
2458444 zr 4.582051438235402 2.5124835616462944
2458444 zr 5.584455646473324 -5.43026446989186
2458444 zr 7.927626236898696 -5.9065521665420855
2458449 zr 7.207001383454107 1.5015456390560997
2458449 zr 7.458641969810432 -3.7099293267754634
2458450 zr 6.6063551974155805 8.58067068570768
2458474 zr 7.916889903059834 -3.2929688910956423
2458476 zr 6.064150530979269 1.9476495078935252
2458488 zr 3.2229645592180995 -5.305493069812525
2458503 zr 5.40525103759058 -0.8807463634672265
2458524 zr 4.232938294537054 5.063355187382258
2458539 zr 8.435250979610892 10.937937195715243
2458543 zr 2.831071581550386 2.674886203409197
2458559 zr 4.892151827218097 0.7879244035433483
2458567 zr 5.820775453992983 5.283618214479222
2458580 zr 3.408253776524367 0.9321798021160851
2458583 zr 4.3338639821355915 -2.642512517209182
2458586 zr 4.381932598535062 5.427152668054139
2458589 zr 11.450258347178282 16.427404910757055
2458596 zr 4.542294380764191 -5.645481639035758
2458600 zr 3.282883944023189 1.5691304290347647
2458607 zr 3.7569011216053743 2.8522874055415124
2458612 zr 3.1178522433177345 3.030040253478509
2458634 zr 3.288936812915127 -3.3344482481134525
2458637 zr 3.132243595391911 4.546725581953282
2458643 zr 4.680582740482792 4.067440605366978
2458647 zr 7.66301696221947 17.298949003716764
2458653 zr 4.442891353185415 0.8818172843493526
2458669 zr 5.904945162715858 5.640405131795363
2458676 zr 8.877602365815429 -8.643890547020138
2458796 zr 8.327181083647595 10.541060775600858
2458796 zr 9.460099162128982 9.016999265016882
2458798 zr 6.74762936144905 17.500370751952428
2458798 zr 6.258981285538976 14.019112284594062
2458798 zr 7.985558077532243 19.557061743583454
2458800 zr 11.168911292946648 2.015132708513875
2458800 zr 10.615829642739325 8.81408069486135
2458800 zr 10.669152493189936 7.658784481781307
2458800 zr 9.952931605048958 14.3354021388154
2458804 zr 7.395279719544379 1.7331689635045437
2458804 zr 6.485775625922115 -6.114586607389112
2458804 zr 7.323428447685735 2.3202561263506927
2459164 zr 12.313595344662955 7.871978321963148
2459164 zr 6.184486601996851 0.2161827769254563
2459164 zr 6.039547895501608 15.55007234468373
2459164 zr 6.834170125675357 11.150125866519506
2459164 zr 8.783208236268784 -2.5775918040242187
2459268 zr 4.01078853624656 2.6850358195226915
2459270 zr 7.032112106198662 7.318108008639867
2459272 zr 11.770931751485717 4.757113436000143
