jd filt fluxerr adjflux
2458207 zg 8.680471614514389 0.8272157440303934
2458207 zg 7.920154411221791 1.445604463860086
2458223 zg 2.6293108745256033 -1.4510727986154421
2458229 zg 2.94754171589355 -3.7976017889391613
2458243 zg 2.517920058771376 0.7512052643080651
2458246 zg 2.837104136193208 -1.5028012541390345
2458249 zg 2.827873383647824 -2.872190534262799
2458267 zg 9.837613506387164 9.847388074978186
2458270 zg 5.815362406326756 -9.97970762128851
2458274 zg 2.2952487786036 -2.465357411122911
2458277 zg 2.6599610477870175 0.15234743886045793
2458280 zg 2.307967903970311 -0.4991033425499735
2458283 zg 2.3928373039198556 2.568577945250814
2458286 zg 2.5543198414836112 0.0021513815335782427
2458289 zg 5.933759260447962 6.3006791554399095
2458293 zg 7.026843443472339 7.37477767355763
2458299 zg 5.074319381172114 0.3566763279316473
2458302 zg 2.919212386401774 2.217342401778772
2458305 zg 3.8273982415879093 -5.390599802508815
2458338 zg 4.107351969637772 5.208752506624389
2458472 zg 10.904996592978259 8.089665785748842
2458472 zg 3.689613256313937 0.35326831024869193
2458472 zg 9.883839499699913 16.468820740406574
2458488 zg 2.7865058572504418 0.05254441954553637
2458492 zg 3.266356797664389 6.414803813283024
2458495 zg 2.6747012268703347 -1.6938227699011161
2458502 zg 8.883440850872802 -8.962623924457517
2458539 zg 9.464239166672046 2.4267209811608614
2458543 zg 2.5295422497004325 -3.0836722628619957
2458547 zg 2.7394646021877187 -6.515144210354303
2458568 zg 4.234107891118482 -2.1128660070922147
2458581 zg 3.037131686109117 -0.30122578063485217
2458584 zg 3.819107827384166 6.806830178416632
2458587 zg 6.334756451743394 -2.5543799724055454
2458597 zg 3.1464670174820513 -2.8431558242135258
2458600 zg 2.8174220374178223 -4.51521752709171
2458679 zg 8.532793352693128 1.4680150297770416
2458683 zg 4.779448634560248 -8.073970923361584
2458686 zg 4.3868683905197345 0.10393457344060748
2458872 zg 3.1656552917942045 1.7922379973106919
2458882 zg 2.593235376891659 -0.7551196223089509
2458884 zg 5.503825023380883 -3.089641956998358
2458887 zg 6.925990681934244 0.918860385925117
2458896 zg 3.5972446328704195 6.610090571181087
2458911 zg 3.1524768588229475 1.1859239313170367
2458915 zg 5.285329957599341 -1.3007910004939272
2458937 zg 2.302041616899568 2.2520928594505443
2458944 zg 8.275251754410238 -8.041736196333968
2458956 zg 6.647308955156433 3.320208326335413
2458986 zg 2.5803301497595394 5.015650705504784
2458992 zg 2.613817593833865 3.5296888454276303
2458995 zg 3.211085779436955 -1.0500780573903201
2458998 zg 3.0295689843466644 5.168054499969078
2459012 zg 2.417203256420521 5.2481704095304815
2459024 zg 2.4903475461331395 3.389339170430813
2459027 zg 4.177202464466687 10.95103404863953
2459033 zg 6.79253310844381 11.851707554122791
2459039 zg 4.433546005275982 7.976587990685147
2459217 zg 14.024127779814327 13.041970804580561
2459218 zg 6.355895258064285 30.75867176954447
2459225 zg 3.275034420848647 19.5764011087877
2459227 zg 3.989941571680526 15.768951105521044
2459227 zg 3.2509917606611647 22.00213930523611
2459231 zg 3.246772861852111 19.614678008505273
2459250 zg 4.116751054587723 34.55515144973805
2459252 zg 2.6162261178008297 28.608957576670086
2459255 zg 3.920726390750797 29.767885219517897
2459256 zg 2.4892887530278296 27.736698166828944
2459265 zg 3.136632389628536 20.563205766939934
2459269 zg 3.872236909540881 29.30924011380164
2459290 zg 2.5318731174504245 28.847667616360148
2459292 zg 2.667320955180163 32.22512403873212
2459300 zg 11.90862883829226 23.84964651166561
2459305 zg 6.472821317087043 30.885025519019727
2459306 zg 4.346649339367269 35.53085348988684
2459308 zg 2.6920013721084066 33.412053685723976
2459309 zg 2.764812556062874 32.5764482352768
2459316 zg 2.0593076065719207 36.3273610680419
2459319 zg 3.0920884409496248 30.95194469394589
2459324 zg 3.522215053120855 38.041874318631955
2459328 zg 9.215541403491798 46.02005744985211
2459334 zg 3.0790438138048777 36.1846154725142
2459336 zg 2.608949622051246 37.229052730891176
2459338 zg 3.21087340995478 42.242241478821256
2459340 zg 2.50404389488028 39.31832601783486
2459342 zg 2.2816127632916636 37.85730787713075
2459344 zg 2.2306414341572447 39.33603631937876
2459346 zg 2.4755157460478032 42.17014782837895
2459348 zg 2.1238537604363454 45.39696718260613
2459356 zg 8.035111652855958 37.41249583357475
2459362 zg 4.70175246177894 41.91510340446639
2459366 zg 2.6525629123099037 43.18130867395026
2459368 zg 2.4925388582498496 44.68891412812915
2459370 zg 2.995460677169949 47.24013551360356
2459374 zg 2.5576548536413632 46.54339724663418
2459376 zg 3.012060028072195 50.320157559395746
2459378 zg 2.7319056296764668 46.25323956301616
2459382 zg 7.86649398645492 40.99966947432486
2459387 zg 14.66932116531548 48.805887655023845
2459391 zg 6.936817640835067 48.73309296717913
2459399 zg 3.694621671063319 52.21504772964424
2459401 zg 3.6083084303816304 48.654008710393136
2459405 zg 4.312069834221989 52.41408211045177
2459407 zg 5.241699322182611 49.094435055922396
2459409 zg 5.208865773619675 53.71032233596982
2459419 zg 10.237180775145706 43.866560539882244
2459600 zg 6.853203348946009 89.32739191837332
2459673 zg 2.854302032954253 84.70886088293148
2459675 zg 2.8777957062963355 85.42882825830932
2459677 zg 4.02115875489111 90.1570747141563
2459679 zg 4.024864085079022 87.5766471291776
2459682 zg 7.789931677718667 86.04559103701972
2459684 zg 12.295708820267565 96.36679728541142
2459687 zg 11.103012718786056 80.69792324302092
2459694 zg 3.7610027676135753 82.73322227370805
2459696 zg 3.2901512928898016 80.87533343369218
2459699 zg 2.955969351545509 78.78999962532326
2459701 zg 2.8438057424088425 82.29601752803548
2459711 zg 7.535559810403869 82.80995558619988
2459715 zg 9.914537826559123 67.0362775052
2459722 zg 3.2672385599647984 78.63175545273481
2459724 zg 3.455942721977664 79.58313859836365
2459726 zg 2.796790657877992 74.29622736362037
2459730 zg 2.9663554060650674 67.0534513737919
2459732 zg 2.8203299986920953 67.92474671697786
2459734 zg 3.018922104095074 70.84334951260361
2459736 zg 3.5661896045856514 69.46333428339373
2459738 zg 5.541829744772713 68.37699499121867
2459742 zg 12.793526508142431 74.1854552927785
2459753 zg 3.162740957826832 60.208955975319554
2459756 zg 3.4277128271984774 62.32824353313036
2459758 zg 3.434032726621077 64.2872819715825
2459760 zg 3.0918839415166772 64.00886334128788
2459762 zg 3.1250978692744966 63.54415227332633
2459764 zg 3.287122346656931 63.97684710704032
2459770 zg 8.895791617752606 54.35894380984139
2459770 zg 6.451229297480039 68.05301445424335
2459935 zg 4.552602794362361 37.71096648605399
2459938 zg 3.6618761606827688 33.45902429291478
2460036 zg 5.324824182047016 14.207850292018662
2460045 zg 3.7506250768369 21.731919520485864
2460051 zg 2.6623533387804494 21.839982782094655
2460055 zg 3.2271256022854664 23.137222796128878
2460057 zg 2.816214259189534 18.23360668273246
2460059 zg 2.951317063768339 17.064097506988716
2460061 zg 3.526991635481555 17.922542254431296
2460063 zg 5.208411301350981 17.721780144604963
