jd filt fluxerr adjflux
2458203 zg 4.436696904185249 1.534866682266042
2458206 zg 6.594172102097268 -2.345846891288602
2458206 zg 5.810932952174259 -7.591282505387582
2458210 zg 9.835589172397098 20.98841838046684
2458210 zg 9.291848083221288 -4.277494911302156
2458229 zg 3.3558645984344815 -1.973659063304737
2458235 zg 8.202327837393689 -13.229122283596354
2458236 zg 11.575186700201026 25.056491755198778
2458244 zg 4.842790577709216 -5.8140753021786935
2458247 zg 2.6125220238344418 -1.8803976603667252
2458255 zg 3.130859817610091 6.470129771536293
2458270 zg 7.187257294783967 0.8618889085248611
2458273 zg 3.4639369087539706 4.27058888465757
2458282 zg 2.951641601198689 0.19323602605123824
2458288 zg 2.6981119179178705 1.43846115276871
2458294 zg 7.705925199646349 11.426668836808503
2458300 zg 5.408347874667022 3.5800299937877185
2458306 zg 3.0367977489154336 -3.2703395439737193
2458331 zg 4.671669438310262 -3.729402572034786
2458334 zg 3.1190035482314244 -0.565678557353948
2458337 zg 2.999521002964741 -1.4128000134096794
2458343 zg 3.275034420848647 4.5679083353891485
2458346 zg 3.8968567631629774 -9.163017806869235
2458362 zg 3.5884231766877415 2.1151682340921667
2458365 zg 4.372345202040283 2.309315816086624
2458369 zg 6.767554532167579 17.27107580782618
2458493 zg 3.914843836726681 -8.72903520718566
2458513 zg 21.069575706812454 8.405932383147189
2458544 zg 4.24873613765908 -2.901563954506841
2458568 zg 6.643552635561659 -19.310530863172602
2458573 zg 3.1519610781345695 -2.531427239814647
2458577 zg 14.992486185656222 -15.19574935246041
2458581 zg 3.3620520265555394 -1.787050320933318
2458584 zg 3.0863978463897386 1.534866682266042
2458587 zg 9.947988355480883 0.6704051312188142
2458591 zg 19.39357392484017 -12.81390796942739
2458594 zg 17.43095668430984 -13.06326597851833
2458597 zg 4.702655513975407 3.187419262667305
2458608 zg 3.2164799309079117 -0.4711197590653171
2458616 zg 5.111834498693062 -5.8140753021786935
2458619 zg 9.611354616438252 15.399724665514157
2458639 zg 2.7734681549475706 -2.8091575772505593
2458642 zg 2.5743047633270706 -3.362321352492657
2458645 zg 4.853688863617652 2.2121973209597456
2458648 zg 8.798462356385986 -19.387745910911775
2458651 zg 13.672049658065085 -7.415031344568746
2458654 zg 5.531357951705855 -4.731930480788392
2458657 zg 3.0061861445715934 -4.277494911302156
2458660 zg 2.4460520436188853 -4.822566734052089
2458663 zg 2.761213110798774 0.19323602605123824
2458666 zg 2.875093066065204 -5.634547387634299
2458672 zg 2.7714045576463975 0.5747954336834056
2458675 zg 6.402900184907194 0.5747954336834056
2458684 zg 3.2360548103273037 3.2854363841651093
2458690 zg 3.0595927473635034 3.9740898239956124
2458694 zg 2.97750093998758 -2.1599243760771145
2458705 zg 8.920729696507305 9.438464249773887
2458708 zg 6.389190900742453 1.9213779559707973
2458711 zg 8.75429508648739 6.066891108745651
2458714 zg 3.757540350797236 7.077780092931675
2458718 zg 2.9502030472879346 -3.086121576627349
2458724 zg 3.3620520265555394 -1.787050320933318
2458728 zg 3.8296750046581995 0.766102929105827
2458729 zg 4.773884784230208 0.4792737553929385
2458737 zg 8.194369084572001 13.880461623088564
2458750 zg 5.840254382103755 0.766102929105827
2458757 zg 7.257593742846343 -0.8488329620486468
2458761 zg 8.611398027157085 -6.7955892409290755
2458877 zg 2.8288887517084653 -10.110773651929415
2458891 zg 7.394175533903326 -15.92209891896876
2458896 zg 4.32269511635688 3.4817416674844517
2458909 zg 3.414315526496574 -2.9938851752056794
2458912 zg 3.1754437915506 -7.415031118276284
2458914 zg 7.557652997521063 -1.8803972354776048
2458939 zg 11.295140546040475 -8.117611429570205
2458943 zg 5.417223884679645 0.0042637251835759395
2458963 zg 3.012873142236938 -6.878577893930133
2458963 zg 2.9165110269119414 -0.9427658618185625
2458966 zg 2.5816652367973654 -6.3638276269486385
2458975 zg 8.86312649902229 16.389272810771107
2458978 zg 18.537500562853932 13.719057037666463
2458992 zg 2.8539864526034613 1.8037596092264323
2458995 zg 2.558972937989014 11.189147966035305
2459001 zg 3.984390723220522 26.182819254765892
2459005 zg 11.788139897078054 25.679313394918
2459009 zg 4.686751567132408 40.467368275817435
2459018 zg 2.4755157460478032 70.69579149010255
2459024 zg 3.768379264521074 87.17785056828347
2459027 zg 3.9653888916958984 109.57447387237742
2459031 zg 7.594373205443975 108.54360094374523
2459034 zg 7.795090857211471 119.12737192536665
2459038 zg 4.046558149738828 132.81294056326652
2459047 zg 2.459661123635462 122.23747600152679
2459050 zg 2.5285159242176527 118.92275338688239
2459054 zg 2.995460677169949 119.18378094217384
2459064 zg 9.842178290978056 108.92674720924782
2459067 zg 3.2464179404560176 103.01545775322862
2459067 zg 3.3861301989712667 104.46899391669541
2459068 zg 2.696892420856158 98.88621888779049
2459069 zg 2.745743475429227 110.23019262943676
2459071 zg 2.8963557731662197 100.703147600386
2459072 zg 3.3713545656235366 103.45173211285294
2459076 zg 2.8696120256194857 103.03720135148107
2459078 zg 3.187512578576418 106.0607898111249
2459079 zg 3.2255548374668157 94.56158569412948
2459080 zg 4.0285728295742445 100.7971141669373
2459082 zg 7.655735982022587 98.03344812196758
2459084 zg 4.421230591222105 94.19603567853007
2459093 zg 7.144906199768637 88.31880216510403
2459233 zg 3.4308713216992563 38.65989466700092
2459254 zg 2.8068757190370834 32.05156309453227
2459257 zg 2.7028577129878375 27.661935820409717
2459269 zg 4.708384629453229 29.6971416295345
2459270 zg 4.4096060005531585 29.130259897003913
2459270 zg 9.158614568571323 33.050490274499865
2459273 zg 8.63743119987729 33.26722060817404
2459275 zg 8.025826301140537 21.044771073532704
2459279 zg 5.206882753793515 32.265532325609826
2459291 zg 2.6610924345794746 26.70695711499681
2459306 zg 6.182679466899202 21.320360024887403
2459308 zg 3.423762674644448 21.295542829257236
2459310 zg 2.6535250000015083 16.56387932614925
2459312 zg 3.049663397066006 23.70783946346567
2459319 zg 2.936648095557395 18.8708076957427
2459328 zg 7.009963898172591 10.823109573562203
2459334 zg 6.449870866616866 18.71714694456831
2459339 zg 2.7826822820119435 14.058438040262022
2459341 zg 2.3882252016804153 16.082826468209685
2459343 zg 2.844877842571226 15.748320870355197
2459345 zg 2.9258489890561483 15.142236928606483
2459349 zg 2.262777947786109 13.671092477413815
2459358 zg 8.858178722961474 21.24611619230771
2459361 zg 8.586769055570324 13.237554303693337
2459363 zg 5.0603178712840196 17.506479526623036
2459365 zg 3.4623146707126424 10.020101183179065
2459367 zg 2.8291998264816627 12.511668660325913
2459369 zg 2.740690284622276 19.49000192494563
2459370 zg 2.7384191729535186 15.6381757158452
2459371 zg 2.68077250326074 16.962882075728267
2459371 zg 2.5983636190704904 10.293063824540688
2459373 zg 2.6904392098384533 10.181504222527865
2459374 zg 3.017613561110657 18.399740277231167
2459375 zg 3.297649015277832 12.067476672599879
2459377 zg 2.631842890780766 14.469441196964834
2459379 zg 3.0022849365468316 14.087831104172855
2459387 zg 12.75298773317271 22.242178633203057
2459393 zg 5.29507486781533 23.658290834278915
2459397 zg 2.8433032644322376 13.485782198230739
2459404 zg 4.088379663440245 15.682001002745398
2459406 zg 3.4584820466950377 8.645928142864426
2459408 zg 3.4815010938866005 6.591358301277236
2459410 zg 4.141438526991811 16.56858778814779
2459412 zg 4.404680814571514 15.624964613547208
2459415 zg 9.728044178739742 20.298197006853535
2459427 zg 3.7938991800114157 8.697011305060501
2459430 zg 3.112088274418864 13.60818853744583
2459435 zg 3.169427676299233 8.883366679888299
2459440 zg 5.065993385775328 7.34471719981604
2459443 zg 11.105035510068861 14.796232906854906
2459448 zg 8.298912422667602 10.393617906236377
2459449 zg 8.631814540378139 -1.355791994404818
2459450 zg 10.408778559816101 4.97231488627337
2459451 zg 10.16069965658285 -4.3940266130990135
2459454 zg 3.5488326946975137 7.854311866226096
2459457 zg 4.590978644271896 2.1354869346082612
2459462 zg 3.327981059898478 12.260639781407637
2459468 zg 4.01578436505245 7.04654766336332
2459476 zg 9.151703240462885 4.581816564340819
2459478 zg 12.576240974134153 -14.565448414757412
2459480 zg 10.311656249087129 7.724193231710922
2459601 zg 7.066832359912107 5.768450205584794
2459640 zg 3.4720090297097728 10.70368487298292
2459670 zg 2.453815681783321 5.882973070736035
2459677 zg 3.5390404423118307 0.32560213431485696
2459679 zg 4.7152559588312215 -2.3692130641416833
2459698 zg 3.12442405861618 -4.163287497272895
2459700 zg 2.956758601011248 -3.8316156980004985
2459701 zg 3.321856335047779 4.953098367169384
2459702 zg 2.531978189153765 -2.95722940631464
2459710 zg 4.933486459634004 -10.450219658750614
2459710 zg 3.8225327884524103 -2.421992068190124
2459712 zg 6.661177703186721 3.5537379747062223
2459722 zg 2.8281336346234403 4.504591527048014
2459723 zg 3.021703914983193 1.1345039808769346
2459725 zg 2.749260350776164 -10.958274672853603
2459730 zg 2.5577609952762668 -2.2859964260685643
2459742 zg 9.712334112885753 -16.55002381781805
2459747 zg 4.404972143336092 -2.001357751561058
2459749 zg 3.350965629075925 2.2915879475292904
2459751 zg 2.8645203194469064 -4.486737679303885
2459753 zg 2.8539864526034613 -4.862858428366702
2459756 zg 3.045535195615075 4.941925592263065
2459764 zg 3.443233983203922 -5.937814023983318
2459769 zg 4.99657148359887 4.533655066365216
2459769 zg 5.7312039631079 -7.556632307721654
2459771 zg 6.5079748281299885 5.204951315205736
2459771 zg 7.67597671559931 10.767976843735982
2459781 zg 3.417461675943173 -1.6526024565638198
2459781 zg 3.4656192397430106 8.7337113750743
2459783 zg 2.932672878180743 0.762326889974795
2459785 zg 3.146675127078995 4.798154522473302
2459787 zg 3.169946315187246 5.572596844581712
2459789 zg 3.0300647370344356 0.8115750981263266
2459794 zg 3.480997032120704 0.11432813029281719
2459797 zg 4.5634995177178865 -0.9367275118362679
2459806 zg 3.3620520265555394 -0.7187569396808757
2459808 zg 4.991885536277217 -3.5861878822554214
2459810 zg 3.755655822955309 -2.687485448345016
2459812 zg 4.213915141362492 9.434906604457643
2459816 zg 3.7700856724032783 -4.720783925468031
2459823 zg 5.05675724119207 5.429319773517196
2459825 zg 8.533270666484611 19.67068687217481
2459828 zg 9.377557942834029 8.41580425476739
2459837 zg 4.060414635758665 0.21997798825167236
2459840 zg 3.7736526301188427 0.10924455552793544
2459842 zg 4.400071772616545 1.5234547225421844
2459844 zg 6.218446509568403 3.151768655197962
2459848 zg 4.58878815876537 -0.684839287023231
2459997 zg 2.937756993597002 -6.205107948674296
2460043 zg 8.424030907841008 -21.278264412426203
2460045 zg 4.486569944849729 5.305132952024111
2460049 zg 2.6437670384936 -7.269256803881986
2460051 zg 2.433660315197268 -8.584957039485449
2460053 zg 3.2030961341620094 -3.592797074681921
2460055 zg 2.778765557870497 -8.67753773084188
