jd filt fluxerr adjflux
2458203 zg 4.368422242966458 -4.992644819992105
2458203 zg 4.704496726236498 1.1705398221535281
2458206 zg 6.377521145738258 0.8679362300620438
2458206 zg 6.4389620999114365 4.300254114212933
2458229 zg 3.2266425034484065 1.1680573676980666
2458233 zg 5.458332156168267 2.7475328842251048
2458236 zg 11.953516593715799 6.319518613947965
2458236 zg 14.204005822209957 -2.7052499713886853
2458236 zg 13.293054614727764 4.393560985397514
2458267 zg 12.94228149917185 -19.859038545172183
2458270 zg 6.345467480681974 -12.191004302636497
2458273 zg 2.995172996345312 -6.259139241509442
2458279 zg 3.079086655951276 -2.3495771779562196
2458282 zg 3.317041081772558 -0.8217369392536801
2458288 zg 3.9276422633742625 2.3668092116164856
2458294 zg 8.05908591512677 -6.017995702717574
2458300 zg 3.101857994547899 3.1402946215526475
2458305 zg 3.6228931860238767 5.803904227616006
2458308 zg 16.00770308256034 -21.38096930901594
2458332 zg 4.181395270432536 4.895508179720354
2458336 zg 3.7971305580467116 3.332411846764804
2458349 zg 9.11495660592927 3.0516196749928084
2458488 zg 4.067440640827377 0.2924553558649557
2458493 zg 4.292641399940957 6.487724094976704
2458494 zg 3.470359241687434 -4.766834477167217
2458495 zg 3.2655087388640136 1.2975106830194967
2458540 zg 3.9785170508889074 8.30024189518851
2458540 zg 4.308485242812894 -4.94553374375378
2458544 zg 7.801361172818712 -11.750526641322276
2458544 zg 7.643381301542316 2.769196406257181
2458558 zg 4.2259524855887225 -3.1200941723941424
2458568 zg 5.390954831782433 7.645828384480028
2458568 zg 5.031681821113536 1.0427972772292236
2458573 zg 3.7681824678499307 4.570825976725245
2458574 zg 3.32928405126451 -2.328136493066218
2458581 zg 4.033963131072238 2.3895912738658933
2458581 zg 3.8499539059322334 -3.056097894695034
2458582 zg 5.580331002520976 -6.425058441314236
2458584 zg 4.648503589517003 -8.295954679949412
2458584 zg 4.5084760293099775 1.1561058453303956
2458585 zg 4.1354352344289165 -4.893205980212613
2458588 zg 6.327262738219451 -6.206974598169536
2458588 zg 7.8865221163368195 14.263250631214252
2458597 zg 3.9711950974847463 -2.6518791976605685
2458597 zg 3.7209645278838637 4.876911562008925
2458598 zg 3.159525840213304 1.2378210648321244
2458606 zg 3.156617149080446 -1.2668385635162693
2458617 zg 6.528536985427167 6.662811391138314
2458633 zg 3.441524378774749 -1.2367693283030397
2458633 zg 3.6238852226037737 8.200824107692272
2458634 zg 3.384939028445386 2.5110562632790825
2458635 zg 2.9160380594673376 -0.15100919112034147
2458636 zg 2.9620554751999726 -4.801994573991263
2458639 zg 3.610558899124159 -4.9755379861033155
2458642 zg 3.4765689760007104 5.8841217514493245
2458645 zg 5.627298162166566 -3.749838970647273
2458649 zg 10.729433307789531 10.383600113744416
2458652 zg 6.829202227178796 0.5530442058670353
2458661 zg 3.5413955240001362 -1.0670111480009554
2458665 zg 3.304843134062983 2.270327368022208
2458668 zg 3.1682680049189003 -0.4017405663045251
2458677 zg 6.6036013247479515 -3.721432610524357
2458678 zg 7.662490927054677 -3.8681634319292333
2458679 zg 10.820930767778195 -15.815028072718786
2458680 zg 7.72153515398532 -2.13644424783045
2458680 zg 8.08280162805057 5.969845381134756
2458683 zg 4.669960107194577 5.644368498178416
2458683 zg 3.9421389196472205 -3.350379066675944
2458686 zg 4.400728843313444 -2.6158343177232157
2458690 zg 3.811145504631057 5.735635817725364
2458716 zg 4.093849987536758 3.265280662807212
2458720 zg 4.909552829217828 -6.224474141680469
2458726 zg 6.054295617826889 -7.449851832347847
2458853 zg 4.037680259959097 -0.2684482716807911
2458874 zg 3.2415360085476794 5.441404443692303
2458882 zg 3.385122847586947 2.5027233661382233
2458887 zg 7.146668751720588 0.10642869381087629
2458891 zg 7.545456601487519 6.784845922002094
2458896 zg 4.388585963887465 -1.7989076991212363
2458900 zg 3.2686952659422928 3.5417109403174196
