jd filt fluxerr adjflux
2458207 zg 7.583917822379073 9.027392935980366
2458207 zg 6.214093714427957 -6.671020208032953
2458210 zg 9.003272192109995 -12.702916159320777
2458231 zg 2.5848167836028115 3.890166586732066
2458234 zg 7.925850284872819 4.560406742930619
2458234 zg 14.832241233397696 33.83262751292971
2458237 zg 11.163282518483573 -2.0860839571764336
2458244 zg 5.7939907635544605 -0.16572803887569731
2458247 zg 2.3255834311770487 -5.435600261799831
2458262 zg 4.926861847294381 2.807761267993561
2458273 zg 3.2441425325444544 0.1852744433277127
2458279 zg 2.8583352857971214 1.3147636848506126
2458282 zg 2.6256072623613327 -1.9654594508968073
2458288 zg 2.7322043009436494 -3.247117539386619
2458300 zg 5.903311343998884 -2.2922923634796972
2458306 zg 2.714645791607016 -4.24303358187185
2458331 zg 6.357552510624873 -5.77099494946079
2458334 zg 3.1496330594301667 2.165501838204076
2458337 zg 2.613543692791984 -1.7780061135256264
2458344 zg 3.322461524126405 -3.118300813743585
2458347 zg 4.555819781312028 -14.278295734375147
2458562 zg 26.629876314263026 43.33602863148769
2458569 zg 14.06964614587462 0.6923609702428184
2458573 zg 2.8355802161202153 2.224028917458538
2458577 zg 4.219738376401914 0.2402686008266346
2458581 zg 3.0793970762828673 2.853127075827979
2458584 zg 2.608733798830598 2.7911996364442415
2458592 zg 11.963142647242618 -10.508343764234722
2458617 zg 3.1744295490036394 4.939122425438301
2458633 zg 2.5114504248673617 0.06101525370829797
2458639 zg 2.2957887564164756 3.2280360558155845
2458642 zg 2.133317666621153 4.894241072828091
2458645 zg 4.4439231091560005 4.823079237387761
2458648 zg 8.15126080801614 6.0464046809064715
2458651 zg 13.166889018598653 -10.890766382074812
2458654 zg 5.405948863706989 1.7563213078682631
2458657 zg 2.715450794958793 1.6622564137659763
2458660 zg 5.713444446560482 -3.2053663121204803
2458665 zg 2.347101789727552 5.402075493431777
2458672 zg 2.8856385925890553 -0.7968759975185808
2458682 zg 5.004429844882802 1.0415828157910887
2458692 zg 2.749876379885236 -0.45656756270868515
2458707 zg 9.166254599617455 8.505525920209703
2458712 zg 4.1134330174170435 2.9154272557441385
2458718 zg 3.039944768050675 0.8248739755550829
2458723 zg 3.5683185920389673 5.995594265706975
2458728 zg 3.3560095164252974 3.9635696666988864
2458729 zg 4.181969354521085 8.676913741284157
2458761 zg 8.188885318410442 2.3991292972592175
2458886 zg 9.332551177735251 -4.7307562024362735
2458893 zg 5.590617255345641 -18.122700016578182
2458901 zg 7.134717545409617 12.934349273894805
2458913 zg 2.321246295610745 0.6366269182178024
2458915 zg 6.2485291262800935 -4.354192535923215
2458939 zg 12.908857024570214 -11.132292929167537
2458943 zg 4.338769074473742 -0.28321737728305457
2458963 zg 2.56049899531461 -0.21849091816938948
2458963 zg 2.630953489738936 -0.380446198458282
2458966 zg 2.2957887564164756 -0.8782848299600114
2458972 zg 2.6749346142632118 -0.45242212923770564
2458975 zg 9.758698847714491 -5.398348626740241
2458986 zg 2.1411915947592735 -0.8615359272348011
2458995 zg 2.243530224222039 -0.33960661829084565
2459009 zg 4.3621807107993105 0.8579249479194246
2459018 zg 2.5517008891779396 2.094931253305064
2459024 zg 3.2259672957729677 1.0670461496005705
2459027 zg 3.4158589314290206 -1.715117747870102
2459033 zg 8.417057183098013 -11.429625518292028
2459036 zg 5.879992669024069 0.04411578040225192
2459039 zg 2.0247641096336784 0.4000439239435216
2459042 zg 3.28927305069945 2.0655939012537434
2459045 zg 2.2373396776168653 1.3454486757410684
2459048 zg 2.514373350221747 4.10880536847498
2459249 zg 5.524534483865343 -8.97743810509192
2459253 zg 2.7448155829945393 -3.056137785337877
2459257 zg 2.6231901020187385 -3.1026910468557385
2459264 zg 2.6922362690664468 2.5801669781292964
2459269 zg 2.5276946530719684 -1.683519055940053
2459270 zg 9.930730930528549 9.12605571938396
2459277 zg 6.760112767217872 0.7932050115195836
2459303 zg 10.526249584189761 -12.800164760512816
2459306 zg 6.975156248823623 5.274207923062863
2459308 zg 3.368991589878589 1.530847051288244
2459310 zg 2.4105781942372997 3.350455440821539
2459312 zg 2.9790327448756724 6.083919977987428
2459319 zg 2.8113386977435355 2.7800628294917047
2459322 zg 2.989962167101224 5.888590051425117
2459324 zg 2.4083589918084516 2.014623922023956
2459328 zg 7.014799875248189 4.592078265718411
2459334 zg 6.868816318788068 8.467121299934178
2459336 zg 4.056774297435193 7.036834991836486
2459339 zg 2.327726359376918 -1.9016280807949617
2459341 zg 2.4656112886101984 -0.5707318228487263
2459343 zg 2.7204574500598167 -3.177310368340539
2459345 zg 2.4610736453785513 -0.11084064511976807
2459349 zg 1.8964912806371104 -2.113673951555887
2459358 zg 8.301061829621544 5.089747117059951
2459361 zg 8.796613714407012 7.210694189095061
2459365 zg 3.3014135303069096 -1.91588445470227
2459367 zg 2.5848167836028115 -3.9911921150845333
2459370 zg 2.5160809510783277 2.9510474525377717
2459373 zg 2.6499017072420803 -5.198700332691188
2459375 zg 2.6941995853375547 0.4628350220831058
2459379 zg 2.599140550606682 -2.447032696335506
2459381 zg 5.575349602665613 2.9508250642942806
2459383 zg 4.800489516031082 3.8939990508226754
2459385 zg 5.567650088888369 5.7841983017067005
2459387 zg 13.474976132990147 0.886645127417764
2459391 zg 6.650154940474186 2.8612146793109856
2459393 zg 3.4001644852530335 1.686254546862977
2459395 zg 3.4646839384673025 5.076127718988095
2459397 zg 2.919212386401774 1.8068985908337045
2459400 zg 2.6744209458536057 -0.5643436329082895
2459402 zg 3.2114408461457598 -3.4867783917700237
2459406 zg 3.2084843615384893 -1.9172542469067277
2459410 zg 3.501482073687818 -1.3065005277489545
2459412 zg 4.4377406768312 4.996672665350146
2459425 zg 3.231915223699742 2.3417399103863517
2459427 zg 3.938953428000754 4.665679766819154
2459430 zg 3.5044767548554057 2.7806963070955195
2459435 zg 2.613543692791984 -2.134228984283665
2459440 zg 4.466444278365009 -1.4832772192311228
2459443 zg 11.49443928667625 4.356358638612324
2459447 zg 8.63743119987729 -10.557787403104346
2459450 zg 9.910417158221296 -5.563568568528935
2459451 zg 8.596378340088883 1.3138969394093698
2459454 zg 3.3197083195126704 -2.823335042072655
2459457 zg 3.3560095164252974 3.2912273914104286
2459462 zg 3.2203266556751444 2.4365970054632844
2459468 zg 3.418402391658462 7.599471426624151
2459476 zg 8.673450732698162 9.459090583053932
2459478 zg 11.248689497964882 3.709991122830691
2459641 zg 2.6261115552658634 -1.106355476114691
2459674 zg 2.7046630670643457 -3.826877115919009
2459678 zg 2.8295226232211745 0.30509007077479605
2459682 zg 5.555756030151797 4.480500498957579
2459684 zg 6.651046067876704 7.5369843316801886
2459690 zg 5.547508916801097 0.7834271949133114
2459698 zg 2.7761436686854695 4.841302619856947
2459700 zg 2.913904250175689 -3.9942810079284725
2459702 zg 2.712950923760248 1.11849075367692
2459710 zg 3.4793644903613394 4.818840523368636
2459712 zg 6.044742408999702 -9.092666297626547
2459717 zg 8.709488581405843 12.812745802313891
2459722 zg 3.246833066569897 -0.8656364232678619
2459724 zg 2.8355802161202153 3.7841889370625967
2459735 zg 2.3622247945726254 1.5227475912230395
2459741 zg 7.776977485151195 0.8571034925109369
2459743 zg 11.455688121567732 -5.610206864716175
2459749 zg 3.0456169225554963 4.431687804479499
2459751 zg 3.113689319095938 -4.367023757777186
2459753 zg 2.7372418455847707 -0.5367320522355478
2459756 zg 2.5658411443913844 1.8361922018946026
2459759 zg 2.329871262195815 -0.7784909042367204
2459769 zg 5.118166886811957 -1.5021876205974318
2459769 zg 5.433250900094359 8.385620789213938
2459771 zg 6.4058502897982725 -8.777971571245914
2459771 zg 6.994455969053279 1.3744831760630274
2459781 zg 3.285664259507334 -7.492518497147503
2459783 zg 2.9165892914886506 -2.587408966156551
2459785 zg 2.954440696199634 0.8790010903209939
2459787 zg 2.7761436686854695 4.327183730255412
2459789 zg 2.4769920332264754 0.8532958468956472
2459793 zg 3.184367506209335 -3.1313122184864777
2459798 zg 6.260049950108718 1.2291639689534046
