jd filt fluxerr adjflux
2458207 zg 8.796703452187435 4.343642062635329
2458207 zg 8.400230980935039 0.46602437888254933
2458223 zg 2.344572262618904 3.7954265884606526
2458233 zg 5.077042999656305 5.01572735298671
2458243 zg 2.5728583040816067 6.13273707059023
2458246 zg 2.5268580529922677 4.238015031161352
2458249 zg 2.9118334850969982 6.580154588646182
2458262 zg 4.911729320794001 5.877580278402433
2458267 zg 11.593290738330907 11.94075348328617
2458273 zg 2.41221419511067 6.847299726407459
2458279 zg 2.4169274977736306 12.806767091181566
2458282 zg 2.400224736648052 10.295850135513595
2458294 zg 8.030081472423593 13.820390576423307
2458300 zg 4.379904270461696 8.935108153166754
2458303 zg 2.4358576637759812 8.095015579392065
2458333 zg 4.338881593385882 -3.8801219831496248
2458336 zg 3.4686030802319494 11.088109672905286
2458488 zg 3.0196125335677952 21.31308894014316
2458488 zg 3.2468315738854088 21.667765252679878
2458492 zg 3.388060987504573 27.366112072117808
2458493 zg 2.50966566346473 21.78943596705983
2458494 zg 2.548307939177714 22.013358648500144
2458495 zg 2.482353473841427 23.404310470782132
2458495 zg 2.6422260699970703 19.69604822090722
2458502 zg 12.365582997081301 24.25153628074874
2458502 zg 12.48060669726407 25.89652029922229
2458508 zg 6.495757187567645 19.08873464697379
2458508 zg 5.837138108238813 28.081790606164653
2458539 zg 15.893294538146966 2.189799245702144
2458544 zg 4.223208065333046 25.776355758954537
2458568 zg 6.667867294658339 23.548256358656865
2458582 zg 2.8639572826585704 20.72546096502411
2458585 zg 3.3635647068607115 12.845530756193215
2458588 zg 5.171598360003662 27.900231760556068
2458594 zg 11.6546451018282 37.96499523758564
2458597 zg 3.3082611650735174 16.083810315440857
2458606 zg 2.367554182682321 15.367629530428417
2458617 zg 6.361120882112913 12.888022382016363
2458628 zg 2.54692331369068 10.184428549257465
2458633 zg 2.7090428145909673 16.577179008811505
2458634 zg 2.5704897049583084 14.592903174260313
2458634 zg 2.6327878726980525 12.647725970048931
2458635 zg 2.1830312883116663 13.693769403195418
2458637 zg 2.5189286660611168 17.288880842972425
2458640 zg 2.5971895872072115 9.738082754443688
2458643 zg 3.8465564034542616 10.195909594020229
2458649 zg 10.172378144001009 9.352284787171161
2458652 zg 5.850059424788584 10.40546864961283
2458667 zg 2.775903916995587 12.294928678591123
2458670 zg 3.5954611913080896 7.143816536093048
2458673 zg 5.340233879077781 12.38409134075587
2458677 zg 7.299651065953033 21.97292845010125
2458680 zg 9.601101072151824 4.308851687238604
2458683 zg 4.626392533525383 11.138997320695214
2458683 zg 3.4116964573257254 15.261055456995322
2458686 zg 3.191179396515456 18.52962851612616
2458686 zg 3.1411290960050957 13.97609043500917
2458692 zg 3.923720007039675 5.9284942310511095
2458853 zg 3.2907736334739344 3.6359728454495643
2458856 zg 3.495101243802642 12.224121360100058
2458874 zg 2.525898347714008 5.463947723670467
2458877 zg 2.46933974145597 9.190784870321652
2458896 zg 3.4349027264469774 8.378951415226302
2458900 zg 2.5106192011975823 5.963055561002568
2458914 zg 7.051372591325839 3.5130507857795914
2458937 zg 2.406865973668859 5.8873893166979805
2458940 zg 3.6280388861150366 3.183338047153212
2458944 zg 6.552165784164308 4.32100398013873
2458963 zg 2.6705728513050566 2.833436151890434
2458969 zg 3.943625705284947 4.452611654404349
2458972 zg 5.057473882265856 7.5288638031050095
2458980 zg 2.043148470330806 3.962347608184049
2458986 zg 2.3769271363019446 2.070498988008933
2458992 zg 2.3087709323945975 4.042500345063659
2458995 zg 2.635636574336025 4.412861070188384
2458998 zg 3.0039003781524007 1.3798822793944567
2459012 zg 2.1296092614640654 4.535408445212183
2459018 zg 2.592870615560373 0.14537189565538977
2459024 zg 2.2022348083217413 3.4876808750953754
2459027 zg 4.156192829611702 4.610602147636643
2459032 zg 8.104533180568833 -1.9698831890590371
2459036 zg 4.8142642270951 4.112547201188864
2459040 zg 2.6642193197549795 4.552703938819608
2459045 zg 3.2088633230642114 7.833999524078392
2459218 zg 7.853240368212587 1.0880399550745652
2459227 zg 3.126696918763979 4.520656400501913
2459227 zg 2.9064746268023494 1.563695575502933
2459229 zg 2.996197135804433 4.69841753929775
2459230 zg 3.0442883496645354 1.4949299163039655
2459250 zg 4.241836654297617 10.600531340908837
2459253 zg 2.543618103303836 -1.502228207803298
2459255 zg 3.890831994062855 1.2627910605008608
2459257 zg 2.7219837335874226 1.0836917498175556
2459264 zg 2.456800960871687 4.548080469777409
2459268 zg 3.571081705624439 0.8109611887708442
2459270 zg 7.194355861224213 2.899378510521074
2459272 zg 11.765832184568774 -11.627181439079514
2459290 zg 2.385700210164143 1.3959222009503862
2459292 zg 2.638065203584081 -1.0815763904632747
2459301 zg 12.457374691207946 -39.81963678516147
2459305 zg 7.281505494482305 8.818820267539145
2459311 zg 2.658302683620969 3.295743865048875
2459313 zg 4.279339915340297 3.504224837794567
2459321 zg 2.5710093320098006 1.4729141829227168
2459325 zg 4.314494527861134 -4.487879004891141
2459329 zg 9.520261778393042 -3.422316910761616
2459335 zg 3.081498213386027 0.809269579819588
2459340 zg 2.8792907733735684 -2.3620311275244297
2459344 zg 2.1971105388302066 1.474519234963674
2459346 zg 2.628941038858736 5.9846459254347355
2459348 zg 2.201015919153914 3.779926438175847
2459356 zg 7.217468173889244 2.803605780756487
2459361 zg 8.235419125341705 0.8113486692584292
2459363 zg 2.60917766965499 -3.0164480364262243
2459365 zg 2.6996263160488154 6.05287830986678
2459366 zg 2.7345478396428637 4.017100194742932
2459368 zg 2.4153543059012645 1.51923153636762
2459370 zg 2.924850368201022 8.500296677249093
2459374 zg 2.92203575335032 0.03294191639523025
2459376 zg 2.8009390149907447 -1.5214749429146242
2459378 zg 2.5490008089133727 -1.5222918725715608
2459387 zg 13.798555575985917 6.674359691422994
2459391 zg 5.531269117270275 1.1946181664396305
2459393 zg 5.867117543205899 -1.8877930215988163
2459395 zg 3.3063940095277387 1.9823197664131826
2459397 zg 3.2236747631955223 0.955298405037802
2459400 zg 3.4490382359277096 0.8745533012454302
2459408 zg 3.4903737457975055 -3.4623904362198243
2459419 zg 9.996438103566884 1.6379528091998377
2459423 zg 3.6821206015195274 5.274896538888464
2459600 zg 7.600208982750749 10.603087362342581
2459641 zg 2.320938446871884 -0.4902304432927274
2459673 zg 2.6900883022356306 1.5466866915745328
2459677 zg 3.887513706624997 1.45135029668839
2459679 zg 3.726249521541474 0.056452407296574414
2459682 zg 6.8790587771056435 10.335409229249406
2459687 zg 10.677654401432031 -13.492395255430838
2459694 zg 3.6447851527352046 -3.0059919533075163
2459697 zg 2.114772346452973 0.33136580324761084
2459699 zg 2.791286593703814 -1.7981986682102016
2459699 zg 3.157696491136372 -0.22343920198228073
2459701 zg 2.9887238252428676 -0.45615372891544964
2459710 zg 5.450235718478206 3.2269406960197395
2459711 zg 7.010045787474424 4.066781949075599
2459715 zg 12.264041942306784 -15.450486408264483
2459722 zg 2.516609715102715 -2.897890670629966
2459722 zg 3.2641520782493103 0.04618043779302633
2459724 zg 3.0785854985961283 0.6202676186864454
2459730 zg 2.8415933010603114 -1.215396963716203
2459732 zg 2.829342515172776 0.03991481762719995
2459734 zg 4.436746531255988 0.41315104867387564
2459738 zg 5.485202359005525 0.5455590029533699
2459747 zg 3.8895171321304547 0.19062150346280415
2459749 zg 2.9892478136269176 -1.4790176944811684
2459759 zg 2.9535968715289145 -3.8570757409231744
2459759 zg 3.201508103500554 -0.4015481467610847
2459761 zg 3.1200000819562668 0.8019823807780005
2459763 zg 3.3003090128910713 0.8263259529176877
2459770 zg 6.533043068115965 -6.5467722263130375
2459770 zg 8.489570254275643 1.7135783578782693
2459951 zg 17.678280178728595 -3.134339232914752
2459957 zg 9.687021716010392 10.596244956801739
2460016 zg 6.711729196868963 1.660064678518521
2460045 zg 3.911498484500946 0.7600411736539188
2460051 zg 2.6139883820101986 1.7715208254410695
2460055 zg 2.785503144147434 -1.4790831584363051
2460061 zg 3.088634626358238 -3.916219671781815
2460063 zg 3.3226591006048927 -2.3056893852302682
2458198 zr 3.4192008262125233 1.405473208223812
2458217 zr 4.200158631181729 2.559704394911612
2458217 zr 3.404315208347868 5.378803118791188
2458218 zr 3.4453215845346303 10.12857305198304
2458219 zr 6.02506754867826 -6.154948821581906
2458243 zr 4.420009305341297 7.9383894285766194
2458246 zr 4.209785426000819 0.07035727346117948
2458256 zr 3.744914765798512 5.1677653517594315
2458256 zr 3.2219680067022023 -6.676759530665828
2458256 zr 3.5911187374253988 2.904384792215465
2458262 zr 5.900701602674435 1.2083432687109807
2458270 zr 5.898776212916105 12.803335198656281
2458279 zr 3.125512381533179 8.946930428124972
2458282 zr 3.1983149173096446 2.0805777660496196
2458288 zr 3.881878495098617 6.897083181488497
2458294 zr 6.41756660216971 8.562440953247707
2458300 zr 4.383893148713772 9.539943241778563
2458303 zr 4.31976339785527 6.675544399417131
2458306 zr 5.226137669991108 7.57600630039075
2458325 zr 9.724020471750855 -1.1315406016277887
2458336 zr 4.649988804434321 7.896626368187771
2458458 zr 7.303704037860384 26.53982186409427
2458462 zr 5.729327564552614 14.071372999144469
2458462 zr 5.62452077900952 5.251404810036278
2458462 zr 5.87178267618212 12.588876792381416
2458462 zr 12.56609620119133 29.039797463972256
2458465 zr 6.04067938396644 8.64443995665223
2458466 zr 4.74922979401036 17.74457741524662
2458466 zr 5.923338282664175 4.105145157565075
2458466 zr 6.307914319382989 8.311811319759059
2458466 zr 9.231094125926324 17.560978124956314
2458477 zr 5.906994084889991 15.18695123553334
2458487 zr 3.934370697982477 7.300451292950244
2458488 zr 3.3382942143216963 13.903954843889924
2458492 zr 4.303878081169148 2.952550185976702
2458494 zr 3.2101196767301423 14.507826973722803
2458509 zr 6.753847020659667 10.88477098063847
2458527 zr 6.404504358739318 11.212462239948364
2458539 zr 7.363855750352479 5.128067245241181
2458557 zr 4.324141796658864 12.619723295076923
2458560 zr 4.785970014350412 6.450448726533603
2458573 zr 4.123497096520295 3.4156997973917687
2458582 zr 4.22921691264428 6.613953552141326
2458585 zr 3.2894600003035834 0.23532282856741826
2458591 zr 12.67168666116561 -6.67762495385528
2458594 zr 11.401973342910663 6.756799163036829
2458597 zr 4.123497096520295 11.722187766356525
2458606 zr 3.238356147037761 10.554276061298316
2458617 zr 4.688694184836365 4.915153546899516
2458628 zr 3.7334743388282035 -0.45667586927005743
2458633 zr 3.4192008262125233 8.767918808333357
2458634 zr 3.2145827491419685 0.6059483222245525
2458635 zr 2.516232980083207 6.5282646854128625
2458637 zr 2.973938098601007 3.2707852299672013
2458640 zr 3.1632384036639416 12.01539636699573
2458643 zr 3.581897638420304 9.714449323269054
2458649 zr 9.15466545873007 18.900610668669874
2458652 zr 7.207386277297762 -9.96889530173853
2458655 zr 3.545110405333862 9.05997059851719
2458658 zr 3.8110262276165723 9.833906355773603
2458661 zr 3.3731042589153484 8.527281960317229
2458667 zr 3.7610851915942 9.436495938361018
2458670 zr 4.003826750908773 4.720176725766178
2458673 zr 3.9126885272466163 -0.5076545976973028
2458677 zr 5.70825877573732 0.9658259922197869
2458680 zr 7.101573813146304 4.806147034401926
2458680 zr 8.485856605581624 8.193569486103124
2458681 zr 7.694453838842123 0.933854461395538
2458686 zr 4.6866618840117535 9.308560771873823
2458828 zr 5.297898736835717 9.802692875685636
2458828 zr 6.004619959945175 -3.0483505497254892
2458828 zr 6.545072215269575 1.672531196180322
2458828 zr 8.59867954415885 15.138851357418263
2458856 zr 8.880384373717256 0.3420950542115264
2458874 zr 3.4618892539300723 3.795859963269091
2458881 zr 3.707165182655225 -1.0520865302966573
2458887 zr 4.363750989319934 3.851112461054983
2458895 zr 4.272282480971751 7.3952862549957175
2458900 zr 3.2338600680417016 -1.5745826756339643
2458905 zr 3.4206856885790846 1.4090153163545271
2458911 zr 3.645131250870262 -1.6598122078752473
2458954 zr 4.95696518669123 1.314972189452412
2458972 zr 4.266440497855782 -2.4054471515210922
2458986 zr 2.867183771811985 6.421576804530503
2458995 zr 3.034738145842237 -1.1104106255070973
2458998 zr 2.8724701869749456 2.8283202010959245
2459001 zr 5.798339670374392 -4.589447617098182
2459009 zr 5.803440358065601 -3.8954367129246794
2459012 zr 3.2623053607365975 4.501633245488375
2459015 zr 3.3198969989401927 -3.956870854159316
2459018 zr 3.1777609483704627 -1.5567456673641797
2459021 zr 2.820041697448872 5.430973862214067
2459024 zr 3.582959817365913 -3.868385843161138
2459027 zr 4.437107256102562 8.848720047237766
2459032 zr 6.701231255315444 1.9109386997615063
2459036 zr 6.500795973203388 0.0969392413174659
2459040 zr 3.675472440411571 1.7971917355165083
