jd filt fluxerr adjflux
2458203 zg 4.959584353821804 -5.285713339345875
2458206 zg 6.479639591036686 -5.667044191797913
2458206 zg 7.354140531268907 -20.268289047475946
2458233 zg 5.80755308175754 0.863588929886248
2458236 zg 12.925635574618239 19.05608299590307
2458237 zg 12.366645377547783 0.08996127514450336
2458244 zg 4.469749402404672 -15.087057832470691
2458247 zg 3.9436823698302517 8.678752367736536
2458262 zg 5.981266979595289 13.437420140026177
2458267 zg 14.430637775156288 -7.188860261960315
2458270 zg 6.841492423091957 17.443351135065086
2458273 zg 3.8468205635238486 -1.837884628776635
2458279 zg 3.370888895260607 -12.845996553415034
2458282 zg 3.9219488828168108 6.319068997123111
2458295 zg 8.274108730319236 8.284565688294663
2458298 zg 6.426149876128375 -9.083263018747516
2458304 zg 3.4557668826430086 -2.606540565850878
2458332 zg 4.358074138631399 10.655140862469352
2458336 zg 4.3701325941864075 11.845350114245718
2458493 zg 4.258872259955529 0.863588929886248
2458527 zg 6.059292415065832 -8.326548640536771
2458540 zg 4.658897707146683 2.0267057114480735
2458544 zg 8.056231262590133 17.845977253552405
2458568 zg 9.447418860517066 7.89074190105606
2458584 zg 4.243210861785285 -0.6822426165289812
2458587 zg 8.494241607468789 -0.2963184771970191
2458591 zg 13.577376740226844 27.209470150607785
2458597 zg 5.802206590224716 0.4765969681782849
2458616 zg 5.460469235539949 3.9723897538942197
2458619 zg 12.492573326501224 4.362602942947149
2458633 zg 4.334056953976742 8.28456568829467
2458636 zg 3.5167738252844076 4.75317569719024
2458639 zg 4.350053658797626 9.863493104736767
2458642 zg 3.5200143857828046 5.144108347948163
2458645 zg 5.526242832262028 9.073302273775472
2458653 zg 7.518512474027395 -11.345060582484694
2458674 zg 6.41537299377515 15.836549913879217
2458683 zg 4.3460489558312165 9.46821659091651
2458690 zg 4.34204793963445 9.073309274456403
2458716 zg 4.676093376747567 3.5885748827029995
2458720 zg 4.9824767550670535 -3.359075937899332
2458723 zg 5.425377533202191 1.2788619286423746
2458726 zg 5.331261245826435 -5.99617930889081
2458853 zg 4.75864355160277 160.8698952616915
2458874 zg 3.9219488828168108 141.06124926200957
2458877 zg 3.8645766804836827 132.80598181082513
2458893 zg 7.308959070695312 120.57548348326914
2458896 zg 5.056444924971777 123.3765048035082
2458905 zg 4.208182966158689 111.07510905368213
2458914 zg 7.901907192420395 119.5631436529997
2458954 zg 4.590745053991297 85.81657867020661
2458963 zg 3.8503652483349375 84.50578456159354
2458963 zg 3.9111270953142276 91.1029182749325
2458969 zg 11.35071406834019 74.68798863708204
2458973 zg 8.533449245302895 83.36390645996194
2458978 zg 15.5365506580466 43.563384917038036
2458986 zg 3.4685218794828088 75.46400921523019
2458992 zg 3.5167738252844076 79.00063661583478
2458995 zg 3.9111270953142276 78.27508729329051
2458998 zg 3.8045380238057764 65.60263280699975
2459001 zg 6.0421734469426 88.79410644418319
2459012 zg 3.430397430548833 61.447010417299765
2459016 zg 3.5038413887634996 68.96485945731683
2459019 zg 3.9328006133721227 72.28006825479277
2459022 zg 3.5070700325606747 67.3911646211224
2459025 zg 3.787057759416145 54.52257014662594
2459028 zg 4.628957303765766 61.22179458406385
2459032 zg 8.350668115786954 72.90881604923436
2459035 zg 8.258881288081458 67.25102548507797
2459038 zg 4.964154404084872 53.951178213449815
2459041 zg 3.9003351682428207 61.94257513586344
2459229 zg 3.868137726816478 22.907371606413214
2459232 zg 3.9111270953142276 27.237584508619644
2459248 zg 6.1719430716876875 19.696132346905912
2459256 zg 3.4813239541348295 20.04801517869226
2459269 zg 5.510994335301622 26.218443827428615
2459279 zg 5.39547847919548 16.357235134291336
2459290 zg 3.494173280360012 18.510093543141092
2459292 zg 3.783571356113397 7.612646974330833
2459295 zg 6.612274132655402 18.87625661791833
2459302 zg 11.509592836182472 42.31228864669589
2459305 zg 7.342695692918997 15.37073623786973
2459307 zg 4.710675354291292 21.838645187455327
2459309 zg 3.8645766804836827 15.065131028282929
2459313 zg 5.370688507394761 11.685338550367057
2459315 zg 5.561986938055428 26.373533568365257
2459317 zg 3.4909565094420936 16.020815768110033
2459320 zg 3.893157098626111 17.358944374048082
2459322 zg 3.878840566046771 15.662176912949082
2459324 zg 4.290368685067103 17.854984846775338
2459328 zg 7.7291533609673655 13.69491381433854
2459334 zg 4.184991826186354 6.77021211474033
2459336 zg 5.061104228213944 16.25925512220704
2459339 zg 3.5070700325606747 16.452269477487377
2459341 zg 3.430397430548833 7.073346523824405
2459343 zg 3.8397409807144545 10.005807105193899
2459345 zg 3.9255627952427434 19.197036033639485
2459349 zg 3.4589512277865735 10.013498471337295
2459353 zg 3.878840566046771 13.629821509148181
2459356 zg 7.383385254729678 14.225989519494076
2459361 zg 8.312300280959024 21.775478392415657
2459363 zg 4.650323599887592 12.651540012474134
2459365 zg 3.9111270953142276 16.430132921330866
2459367 zg 4.231502619876233 9.334713521523385
2459369 zg 3.8539131994253433 9.9925002113897
2459379 zg 4.278530321129965 13.319485943710832
2459385 zg 8.14556518869822 11.840350346554608
2459392 zg 3.9039291645316325 14.20994483916968
2459394 zg 3.9183382973948686 15.67542913902863
2459396 zg 3.8859922393314092 12.065527722991405
2459399 zg 4.25103434853205 9.595246897274412
2459401 zg 4.40436370392789 -11.59327025341443
2459405 zg 4.624695839310412 8.15375566914066
2459407 zg 4.603447292052652 6.138550965097107
2459409 zg 4.728062131610992 17.321707694440658
2459411 zg 5.931891352905853 18.809810331441046
2459419 zg 13.924539644300285 33.74907629375745
2459423 zg 4.536105794914147 -0.6630434585389651
2459425 zg 5.420382876307038 9.199183883788308
2459430 zg 4.723709430258533 16.018477564578582
2459435 zg 4.258872259955529 8.78864855447512
2459438 zg 5.375637373000236 5.199347492482125
2459443 zg 13.828337586735692 17.079453464153247
2459447 zg 13.517726430201805 -15.374940510929097
2459450 zg 20.450111900847183 -0.9796941027409529
2459600 zg 8.574913839505296 -11.270190414799307
2459675 zg 3.893157098626111 5.551264365215293
2459679 zg 6.46771464046982 -4.117592315632943
2459683 zg 7.188785576615454 -6.4402389947658865
2459695 zg 4.996262884580607 -0.09073489193423123
2459700 zg 4.663190687197691 4.493625046983392
2459702 zg 3.9219488828168108 8.376678749751418
2459712 zg 7.329182397629129 1.2740280592769972
2459722 zg 3.8468205635238486 0.022038008219974925
2459722 zg 3.9003351682428207 5.83231239089083
2459724 zg 3.9291800377383455 8.945411772488178
2459726 zg 3.4621385071714634 -0.015159192097488727
2459732 zg 3.7940402067078622 -5.800119235073137
2459734 zg 4.641765272179773 2.227144883220493
2459736 zg 4.266724622651448 3.371597590277312
2459738 zg 5.093839786613329 7.642592801339522
2459743 zg 14.025025288588557 -6.274909529755101
2459747 zg 4.684714997437959 6.001907772552748
2459749 zg 4.161928491724736 -7.082250525994986
2459751 zg 4.12377170196024 -10.864760969464333
2459755 zg 3.8326744269746564 -1.7993913677396791
2459761 zg 3.8645766804836827 1.6173586073986648
2459763 zg 4.2706562315511265 3.5387524466077824
2459768 zg 6.539594957990543 -0.36354281607646444
2459768 zg 6.691921692866256 9.365083713756231
2459771 zg 7.786314197252222 4.645212427645947
2459782 zg 4.6204382980019245 -0.07932981415504847
2459791 zg 6.753841281924449 13.158002806093087
2459794 zg 5.3805907987791155 -0.9294756584716606
2459806 zg 4.855626592716429 -12.751192507733126
2459810 zg 6.217587582930255 3.607671952594181
2459970 zg 4.4862469386790815 -13.062860657401197
2460016 zg 8.24754340392048 -12.04994014092656
2460032 zg 5.850502752364231 4.361022036326338
2460043 zg 8.734333390226174 -6.821229874470804
2460045 zg 4.306204139505422 5.8993368678296445
2460055 zg 3.878840566046771 1.9846544656926526
2460057 zg 4.754262696688799 10.997674882357611
2460059 zg 4.196571376310757 -4.946621843298279
2460061 zg 4.184991826186354 -6.092969478736253
2460063 zg 4.243210861785285 -0.34993272206713627
2458198 zr 7.960575000004525 0.4148047263660146
2458198 zr 5.205388872125781 -17.981389799110957
2458217 zr 5.292406319251001 -2.235057667531123
2458217 zr 6.095368536675888 -14.504730239795663
2458247 zr 5.2875340769872015 -3.1167193048912623
2458256 zr 6.163110706851486 -3.99756927571957
2458262 zr 7.1613007986172645 11.982527593307168
2458270 zr 7.076066666670689 0.4148047263660146
2458273 zr 5.2875340769872015 -3.1167193048912623
2458279 zr 5.316834956888713 2.1854517184990527
2458282 zr 5.272944246292402 -5.756837205996817
2458288 zr 5.2875340769872015 -3.1167193048912623
2458291 zr 8.071317629515361 13.77450275636943
2458295 zr 7.880330613516609 -9.26566590013772
2458304 zr 5.2294158554770025 -13.633562179853811
2458312 zr 5.2294158554770025 -13.633562179853811
2458336 zr 5.258394673146147 -8.389670260774665
2458468 zr 6.266138198790106 11.982527593307168
2458468 zr 7.260924416403224 25.503148678207367
2458468 zr 7.700952388965959 -30.905380649012727
2458469 zr 7.334861469771269 35.53766564255989
2458469 zr 6.202974116370165 2.1854517184990527
2458469 zr 7.134966131508653 8.408464903298068
2458469 zr 7.1613007986172645 11.982527593307168
2458472 zr 7.115278703237541 5.736545696732378
2458472 zr 6.3533088643528215 25.503148678207367
2458472 zr 7.128397610227447 7.517004732456712
2458472 zr 9.042779246977734 21.8793658234664
2458473 zr 9.774501421299972 4.8475453214732624
2458473 zr 7.967910338064641 1.2997205159225587
2458473 zr 7.011192897528195 -8.389670260774665
2458473 zr 7.254239936663418 24.595950970272384
2458477 zr 7.815278131510771 -17.113425336039427
2458477 zr 7.03059232838987 -5.756837205996817
2458477 zr 8.910497012784308 7.517004732456712
2458477 zr 9.684888253623763 -3.99756927571957
2458483 zr 10.420370842014362 -17.113425336039427
2458483 zr 7.194355861224213 16.468662371170808
2458483 zr 7.938609478876501 -2.235057667531123
2458504 zr 14.885068936642487 -9.26566590013772
2458541 zr 6.174474039126168 -2.235057667531123
2458560 zr 6.106606968259103 -12.761591374853651
2458573 zr 6.180163559596783 -1.352583615722665
2458581 zr 8.086199248308384 15.569781901813258
2458584 zr 6.112233952052689 -11.888817085099049
2458587 zr 8.093650343877238 16.468662371170808
2458591 zr 9.720634507136763 -0.46929640085352275
2458597 zr 6.095368536675888 -14.504730239795663
2458602 zr 6.163110706851486 -3.99756927571957
2458606 zr 5.205388872125781 -17.981389799110957
2458616 zr 6.300862015248935 17.368371121410746
2458619 zr 12.47469581789803 7.517004732456712
2458628 zr 6.129146032735141 -9.265665900137716
2458633 zr 5.307050000003017 0.4148047263660508
2458636 zr 5.258394673146147 -8.389670260774537
2458642 zr 5.297283051082957 -1.3525836157211988
2458645 zr 7.200985160284497 17.36837112141556
2458650 zr 9.596096664407161 -12.76159137482045
2458668 zr 5.272944246292402 -5.756837185303025
2458674 zr 6.243095365070071 8.408465050946461
2458677 zr 8.034233293584462 9.30074689882509
2458690 zr 5.4106965674266965 19.170294458982813
2458693 zr 8.861391594814522 2.1854928111148797
2458698 zr 6.254606170316011 10.194005899375693
2458716 zr 6.202974116370165 2.196633917766257
2458723 zr 8.918707664385817 8.455838884717979
2458748 zr 8.885910382999976 7.871507296426633
2458882 zr 5.20059673899532 58.43857728513352
2458886 zr 5.224601602865047 61.2367116440324
2458895 zr 6.243095365070071 80.7841870811466
2458900 zr 5.2535537423444065 61.30527013637467
2458905 zr 6.180163559596783 67.4585710534019
2458908 zr 5.191025703730256 47.195928320406026
2458915 zr 5.224601602865047 50.9174149826444
2458954 zr 6.146104907842541 47.090424236316046
2458966 zr 5.297283051082957 49.21370167093861
2458973 zr 6.998289690869382 38.6689648160837
2458978 zr 8.747862113586727 37.451826197285534
2458981 zr 6.095368536675888 32.372285216988075
2458992 zr 5.316834956888713 46.52920836393244
2458995 zr 4.438864962452105 47.636309266691505
2458998 zr 5.311940225376428 44.31988270504719
2459005 zr 10.439583564604487 26.150721884182524
2459012 zr 5.316834956888713 42.268833267871564
2459019 zr 4.361862120185074 25.929457879133572
2459022 zr 5.316834956888713 40.29469172964164
2459028 zr 6.095368536675888 22.4670062617501
2459035 zr 10.201949630610068 -1.188253433992294
2459038 zr 5.35122459863149 43.55931110200621
2459044 zr 5.336459027428155 39.83819199261805
2459112 zr 7.141540705408411 33.49006905073449
2459112 zr 6.876887440122069 -2.427884927870455
2459112 zr 7.765053251184958 1.0169004250157876
2459112 zr 8.61989407265635 0.1545139350568796
2459112 zr 8.034233293584462 33.49006905073449
2459205 zr 7.148121337504013 25.316813805475018
2459205 zr 5.9676036231309055 -19.198765671192522
2459205 zr 6.1178661208772755 4.107724903181971
2459207 zr 11.205862294453254 -9.063833421608852
2459228 zr 5.366031025033344 24.552225132194728
2459231 zr 5.311940225376428 14.561699485122015
2459248 zr 9.455720230167845 -14.446371057688355
2459254 zr 5.307050000003017 12.222359964360946
2459255 zr 5.224601602865047 -2.756658781159649
2459262 zr 5.239057673188019 -0.5488254507713943
2459269 zr 6.151768287341136 5.189249623607079
2459271 zr 8.161019928746345 35.43202780762746
2459273 zr 11.424712533633539 4.970335257818931
2459275 zr 8.723724240370148 -2.142228777519552
2459278 zr 6.140446742107847 2.9468085382142597
2459290 zr 5.224601602865047 -4.660146604783504
2459292 zr 5.297283051082957 8.393060317253548
2459295 zr 6.129146032735141 0.333429778733084
2459297 zr 6.231605743993641 16.128988420381567
2459300 zr 8.976394458103043 24.031458246470415
2459302 zr 10.604328553240105 8.796366059472017
2459305 zr 7.902134881511837 2.491075177845371
2459307 zr 5.2875340769872015 5.9178913787404035
2459309 zr 5.2535537423444065 -0.32185455573561406
2459311 zr 5.248717268152037 -1.2869305355178078
2459317 zr 5.219791782302243 -6.785448074383636
2459324 zr 6.2201372680999825 13.138824387303522
2459328 zr 7.056541759001335 5.890401400109475
2459334 zr 6.056196654351965 -12.697565456757014
2459336 zr 6.157436885407902 2.9260932854047326
2459339 zr 4.398169203862787 2.8087466170103728
2459341 zr 5.205388872125781 -10.372283999784877
2459343 zr 5.272944246292402 1.7757958151542867
2459353 zr 5.263240064663869 -0.3512231598438911
2459356 zr 7.050045435982935 3.937233109157277
2459361 zr 8.611958511840204 -18.018348559362106
2459365 zr 6.168789756485068 3.623776881568954
2459369 zr 5.311940225376428 7.9054113175245435
2459370 zr 5.2535537423444065 -2.693253067279958
2459370 zr 5.2535537423444065 -2.693253067279958
