jd filt fluxerr adjflux
2458335 zg 9.601339574004001 3.95938739623287
2458344 zg 2.7738776367625637 3.353982801629802
2458347 zg 2.2557226824719834 -1.200387089989708
2458347 zg 2.394334798623847 3.0915890143809364
2458350 zg 3.0122543432195865 0.5904645611816569
2458350 zg 3.092177537770259 -4.205554903802025
2458360 zg 6.7870097145701065 -3.0783679418245327
2458361 zg 6.094301624752538 8.436036887819316
2458363 zg 6.052874408337686 8.797997933871258
2458363 zg 5.884043009585176 -4.4916022394487305
2458364 zg 8.48479211792237 2.5494170005784316
2458364 zg 5.393466208034983 3.381358149277337
2458365 zg 3.381711390349766 2.0282684602649224
2458365 zg 3.57188969940868 3.0114184612152304
2458366 zg 2.6536600189672837 2.927702668690174
2458367 zg 2.4132358550482493 1.4951417487489251
2458368 zg 1.9570764644654088 -0.18597836860822275
2458368 zg 1.9801675030743089 -2.202035758339756
2458369 zg 2.155071877382383 1.2060042764746568
2458370 zg 2.519368176450539 -1.5739684493158406
2458372 zg 1.944982872671952 1.3158720512738238
2458372 zg 2.112220015228887 2.24210592121534
2458372 zg 1.9776272533051713 0.3339116987979186
2458374 zg 3.8288845752713843 2.9973319375213325
2458374 zg 2.4854198886473666 -3.5514506409671336
2458374 zg 2.4277657500628145 0.454658790776801
2458375 zg 2.138087794113007 -1.5835531516022965
2458376 zg 1.8941797157431222 -0.26295179771481664
2458378 zg 2.773198874964649 -0.36224607961794925
2458378 zg 3.1803569062432224 -2.2322524090384155
2458378 zg 2.122191648381869 2.014635922387046
2458380 zg 2.1233900723731125 1.658611716242905
2458383 zg 2.1753443023325283 -1.7793310225975691
2458383 zg 1.8922617688784804 0.4686632024797636
2458384 zg 7.8193377635937535 -15.848292700619233
2458384 zg 4.9323930533179325 -4.080022930659447
2458387 zg 6.831159357677099 0.3928988448201673
2458388 zg 5.829989673865112 -0.2376772639862951
2458389 zg 5.917384987209698 7.282982170043004
2458389 zg 6.139663334197193 -1.235216075515336
2458422 zg 4.4058998676652426 -1.4555152531047473
2458424 zg 2.4932160740035645 -1.7758544321538439
2458425 zg 2.4739102287141495 0.4125071779792471
2458425 zg 2.572804462079117 -1.2941332577133613
2458426 zg 2.073884668800338 3.26364776290848
2458428 zg 2.0527646187845057 -1.1567990738198635
2458428 zg 1.9812684383060244 -0.9100683745246799
2458429 zg 1.8416051960104907 -0.5932044181705458
2458430 zg 1.80627803629321 -2.3322250161906455
2458432 zg 2.57636106502233 -3.8217957167086833
2458437 zg 2.6760315414918265 0.9116262270067597
2458438 zg 4.715196866438915 -2.4392548614473224
2458441 zg 3.697609480059261 2.6777555655905094
2458441 zg 2.8901714997609345 -4.551302088954418
2458443 zg 6.5607129608062715 7.367014406389647
2458450 zg 4.44794097961552 0.5308338185086807
2458450 zg 4.577917502204386 5.831452810121752
2458462 zg 2.9281294549867884 0.7231784766969293
2458466 zg 2.7941446821252383 -3.331835654509529
2458469 zg 5.013055003281182 5.534729264349661
2458469 zg 4.805463646958984 4.197698617823396
2458472 zg 8.291068427740797 -13.517708405018805
2458472 zg 7.120626283677488 8.363277014738822
2458487 zg 2.3783905738723337 2.3682945608060715
2458487 zg 2.4017383038803404 -0.8202466244843236
2458488 zg 6.893786829383154 1.4986598882553535
2458493 zg 2.233745173423267 -1.3882449154044287
2458493 zg 2.2807921346151243 4.082821854880723
2458495 zg 3.20785402115956 -2.3730353902576855
2458503 zg 8.959849254456284 8.370210167021934
2458507 zg 3.747006504993158 -2.1851306644360884
2458507 zg 3.5971042011419554 5.443226534662389
2458511 zg 3.0251774211654374 -1.2680559514466354
2458534 zg 10.78652173348473 5.793765850768161
2458538 zg 9.679020367249663 8.801936557655132
2458542 zg 2.488211536008819 3.274606792827559
2458542 zg 2.578599750143138 -2.165800337536012
2458547 zg 4.196931921823043 -0.8664089752907949
2458547 zg 3.9002657799570337 1.4846833372961172
2458558 zg 8.136613136995223 5.5352650920506195
2458562 zg 15.555130651380761 9.169311957699907
2458708 zg 3.5910537996920913 4.256664531245349
2458713 zg 7.419577902474054 2.07623265643546
2458717 zg 6.905025136734251 7.437713023949669
2458720 zg 7.301127184200868 3.9599963944791803
2458722 zg 2.529727041738022 -0.7925910970657856
2458725 zg 2.6473282507160034 0.2610100042368921
2458730 zg 3.085244120399596 -5.801488684799544
2458738 zg 4.327683881107196 -10.768512031796012
2458742 zg 6.472244325145761 -4.03804250557161
2458745 zg 7.78532298028481 0.1247711689673556
2458750 zg 3.8623576968844673 2.978819697751886
2458756 zg 2.883184762363114 -0.8805641796692747
2458759 zg 2.2050746813906517 -0.7823225663873716
2458763 zg 2.3318770592040834 -0.8935661007774065
2458766 zg 3.319116498576215 0.9663016087798433
2458785 zg 2.567989170879257 -0.6849563973440076
2458804 zg 10.63902062705704 1.19519966717702
2458806 zg 3.220799818815527 0.17770989489114752
2458812 zg 2.340376381269915 -0.8243719232886735
2458820 zg 27.42552070031802 -25.510743956858413
2458836 zg 2.315590502474734 4.302712923591674
2458846 zg 2.6015102072611174 1.111103035127591
2458850 zg 3.462082488511908 2.1432918151828764
2458853 zg 9.37291304721339 -10.249956697584434
2458856 zg 7.959596381859656 12.565874564313535
2458867 zg 2.6231426672131053 4.783016253325309
2458871 zg 2.718441249947138 6.18445620600139
2458871 zg 2.4112422085091123 7.936995426733916
2458873 zg 2.565507121856769 8.89251235982457
2458874 zg 3.7570607290884954 6.564932389657072
2458874 zg 3.464122074413439 9.638527403551805
2458876 zg 2.3737539336584166 5.836450655488873
2458876 zg 2.376945716761028 4.973610161303839
