jd filt fluxerr adjflux
2459016 zg 2.0220501190968903 -0.8526923547368521
2459019 zg 2.0937308618879045 -1.5513621929899521
2459022 zg 2.138854368042271 -0.6497405589908609
2459025 zg 2.35279777660375 0.7332554200392479
2459028 zg 4.056862359822685 2.723534599371846
2459032 zg 8.116385352819755 -5.406385185173918
2459035 zg 7.978365146723716 9.204211511724244
2459038 zg 4.80346864237772 0.8403980162932924
2459041 zg 2.4593794181577286 -0.18759433640912027
2459217 zg 15.757387117111202 3.504581762699292
2459229 zg 2.6914393710631797 4.9113867927183525
2459232 zg 2.6611034598176526 -4.6129242185174375
2459249 zg 5.5535385542719995 -2.6371470324410478
2459256 zg 1.8931138449875555 2.382595285071684
2459269 zg 4.497374114455407 2.6094804813522505
2459279 zg 4.551857247765361 0.9479592898102737
2459290 zg 2.0145591405858254 -1.9425446034961507
2459292 zg 2.5567472098876878 -4.569214410856742
2459295 zg 5.785776627992765 0.6532117194795855
2459302 zg 11.166289207155547 11.84924175050302
2459305 zg 7.094837229506146 1.2186129736921332
2459307 zg 3.162944993758948 -1.674137590281819
2459309 zg 2.4819034200000876 0.6799451270758072
2459313 zg 4.028729931012588 -6.091470321256883
2459317 zg 2.0831259123874606 1.4643574901706253
2459320 zg 2.305603385028207 0.15117328346678116
2459322 zg 2.554405003907419 1.850624725333808
2459324 zg 2.853220056754155 1.4918515829774188
2459328 zg 7.436709996558609 -4.547102849930899
2459334 zg 3.055265037726203 -0.41922770678830246
2459336 zg 4.055021750081348 1.0563094136906994
2459339 zg 2.2944239282200516 -2.6130010051536483
2459341 zg 1.9333724299283863 -0.6746322095013892
2459343 zg 2.1523643063279803 0.20403952402123599
2459345 zg 2.4543077583085697 5.436092623382067
2459349 zg 1.8073649860971974 1.4376117941147943
2459353 zg 2.7524895855344504 -0.6232728370723891
2459356 zg 6.299662672125215 -0.03069057435534652
2459361 zg 7.4026959807728465 6.349949312600503
2459363 zg 3.9092337471625394 4.608531700775596
2459365 zg 2.265619363614829 2.0750898017753405
2459367 zg 2.515949553381667 -0.9768699813257418
2459369 zg 2.3820085788053267 0.1268810213971016
2459379 zg 3.37047910599572 0.07578032495181017
2459385 zg 7.778301630192424 0.6308165517461009
2459392 zg 2.5147333164760064 2.388455278731234
2459394 zg 2.7803668428158588 1.3065850704589226
2459396 zg 2.5060008559866978 4.102768816874685
2459399 zg 2.8598096253064544 3.0762191565347674
2459401 zg 3.163262757541677 4.737047632065197
2459405 zg 3.477897105932866 -1.1190430659359534
2459407 zg 4.0432240230761956 -1.0178647260093652
2459409 zg 3.8845752203144284 -5.729041918424446
2459411 zg 5.270296542852659 -6.016930142094663
2459419 zg 12.983639545796985 -1.729221999550521
2459423 zg 3.727542894521706 -1.993531850486818
2459425 zg 4.808517607626206 2.8043453150622626
2459430 zg 3.5646093502339884 2.6953616683943924
2459435 zg 3.0671792230152177 4.071486873152101
2459438 zg 4.781238290132159 -4.110639399604068
2459443 zg 12.718267715870558 5.7645728377429855
2459600 zg 7.883869035391949 -19.292961844594615
2459675 zg 2.4819920162562212 37.340677698282065
2459679 zg 5.0023412706713275 38.31752443433547
2459683 zg 6.976271202080794 35.81781444173023
2459695 zg 3.580990407395143 39.802397482392934
2459700 zg 3.0034811298698414 52.782749490569834
2459702 zg 2.3868399743892423 50.654516031018474
2459712 zg 7.59551021518541 53.74075838323243
2459722 zg 2.6751272074036065 74.69425142479338
2459722 zg 2.647188561040208 73.3270462429038
2459724 zg 2.653037088235424 75.95750529720782
2459726 zg 2.0721671714514502 77.0271741742732
2459732 zg 2.5042268241725822 80.07607870932914
2459734 zg 3.0272541994931315 81.65115877172245
2459736 zg 3.149552777877896 84.76996724639737
2459738 zg 4.331494725280693 80.237045237809
2459743 zg 14.383594041801379 78.8016607148746
2459747 zg 3.807785485212717 100.13124714315589
2459749 zg 3.149526604488379 95.71513903989889
2459751 zg 2.80738470145329 101.99161244883707
2459755 zg 2.7589073966908835 105.98864011567929
2459761 zg 2.438860432257527 114.78407764800305
2459763 zg 2.926744948839141 118.38434568511886
2459768 zg 6.289813812100131 121.72445925783686
2459768 zg 6.725448070063253 124.28355047449257
2459771 zg 8.13432714689854 126.9055858638795
2459782 zg 3.649409932947998 129.79620106312572
2459791 zg 6.330923003949686 126.97248304752324
2459794 zg 4.835372816196192 153.3712034017213
2459806 zg 3.689833141484469 156.54925689392198
2459810 zg 6.2583490009638965 166.09647026869072
2459970 zg 3.495520863248153 1.356311411472497
2459978 zg 3.536771810260208 2.9248084368320924
2459993 zg 3.3897185837172317 -3.4280705014361894
2459996 zg 3.0150032921092045 -0.3166509356244743
2460016 zg 8.501674068751406 0.2822869020391315
2460032 zg 4.754716308716701 -4.830046087805173
2460043 zg 7.92610753662469 2.4391521774333786
2460045 zg 3.698367099469988 -4.105890549231065
2460049 zg 2.794304069293293 2.981728564048114
2460055 zg 2.738653724666836 1.739549044202145
2460057 zg 3.2807506579372476 -1.104288100480688
2460059 zg 2.7399035069139375 0.30861066886076466
2460061 zg 2.7070093528752586 3.651362986661392
2458198 zr 5.911504288344266 2.0318727142149555
2458198 zr 3.255816803647868 -2.7060337311451548
2458217 zr 3.5828050992891862 0.7115002111374622
2458217 zr 3.992232895135419 2.39430203221454
2458247 zr 3.3087632473076236 4.098943202755265
2458256 zr 3.7312290263252126 -2.3567138354446655
2458262 zr 5.870459619160881 -3.978647071606545
2458270 zr 5.654572631972817 1.6704434431770494
2458273 zr 3.891021430583597 7.32361599891351
2458279 zr 3.1022391686269115 0.592128355703835
2458282 zr 3.0540439100573162 -1.42046153378422
2458288 zr 3.7761732138426365 -0.8317909735351066
2458291 zr 6.524959171870986 4.713090177729839
2458295 zr 6.269792663360297 -15.49885863625343
2458304 zr 4.128391222209757 2.8791015351504257
2458312 zr 3.869152690115521 -1.655171745941729
2458336 zr 3.8266246856002355 -3.0543897525587624
2458468 zr 5.3539228046759 -14.975171004484537
2458468 zr 4.802703608645206 -1.7723648194676684
2458468 zr 4.9816175707068355 -3.170294691974121
2458469 zr 5.1945893326284 5.330071926341816
2458469 zr 4.584431897083308 2.0318727142149555
2458469 zr 4.780637189979179 -2.3567138354446655
2458469 zr 5.262593038258355 -7.384587118996862
2458472 zr 6.069363747830285 8.331459032831788
2458472 zr 7.888600612271008 -6.5982645858761515
2458472 zr 5.0623389413910065 1.9112853106307455
2458472 zr 5.127265252142979 6.822472424955066
2458473 zr 5.12099799062922 -2.58970099460538
2458473 zr 5.275769169958072 10.755059744961699
2458473 zr 6.608303124224614 -0.8317909735351066
2458473 zr 8.962409618694448 4.344262654826508
2458477 zr 6.595582838631611 -9.60348882881074
2458477 zr 6.8401341368597395 6.074210353410933
2458477 zr 7.6823416709570775 5.57766129135544
2458477 zr 8.455908553816483 0.353714228444062
2458482 zr 6.972311546380761 3.85407522985912
2458483 zr 11.869311678974556 6.697474747297264
2458483 zr 5.251214524722665 -5.010328663978413
2458483 zr 7.185436890221395 1.0702761600942097
2458504 zr 14.853735884944935 -9.49351180965266
2458541 zr 4.0114709638729 -11.241046643419011
2458560 zr 4.847142477996077 -0.5955626401321297
2458573 zr 4.277754618142224 11.788279968984568
2458581 zr 6.718772808973621 1.3100114596829826
2458584 zr 4.224553807080636 5.949901533310424
2458587 zr 6.458474103110508 -8.054554613254624
2458591 zr 8.717194409102154 12.307751995550234
2458597 zr 4.239392752323072 -4.552859141430488
2458602 zr 3.9157582248632634 -0.12179852116182133
2458606 zr 3.4883751467655726 -2.7060337311451548
2458616 zr 4.3062937648472985 -2.58970099460538
2458619 zr 13.295100948521712 -17.055528944708897
2458628 zr 3.626602251515765 6.822472424955066
2458633 zr 3.5993425762358684 1.3100114596829826
2458636 zr 3.325523033938352 -0.0030845195884978693
2458639 zr 3.2618197670741407 -2.473261062297169
2458642 zr 3.1715071373672132 -1.42046153378422
2458645 zr 5.894838798377447 -0.9497420596469794
2458650 zr 9.04881930535672 -6.146656025121786
2458660 zr 2.996690821175687 1.190088608799499
2458668 zr 3.788051448087185 -4.323491585972505
2458674 zr 5.937447559301601 8.20507216698951
2458677 zr 7.699144636701768 3.731810288388658
2458690 zr 4.242441562260427 10.626441688029558
2458698 zr 5.509528611205168 3.9764528333764986
2458716 zr 5.7141890606439185 12.047776756625836
2458723 zr 7.806959078171594 3.4876179768152724
2458882 zr 3.4095724785594648 -1.3029441960481307
2458886 zr 3.379603047825608 6.947585282763384
2458895 zr 4.539462467778476 7.952647387231849
2458900 zr 3.437952933941442 -0.24040323343655243
2458905 zr 3.642698137243903 2.8791015351504257
2458908 zr 3.7950357275080306 -4.093701130476788
2458915 zr 2.57943512674368 -1.655171745941729
2458966 zr 3.3578840308220537 6.074210353410941
2458973 zr 5.034440579575154 1.1900886087995128
2458978 zr 7.002500996911332 -2.240059215180872
2458981 zr 3.8005977530724024 -0.0030845195884715883
2458992 zr 2.8856385925890553 -3.6328483990237075
2458995 zr 2.816522147673062 -1.5378706838826628
2458998 zr 3.1108228255234978 0.9505740119287689
2459005 zr 9.82618366620871 -14.237944872240908
2459012 zr 2.9983013265914797 -3.74822080361507
2459019 zr 2.7016542281276257 -1.4204615337836806
2459022 zr 2.8636053864248416 0.5921283557045157
2459028 zr 4.671816601933232 -5.238432183359533
2459035 zr 11.236244518238617 11.27071822705682
2459038 zr 3.5141733721794193 -1.7723648194653447
2459044 zr 3.5473164007902116 3.8540752298627803
2459112 zr 9.081617207611817 2.515334516074334
2459112 zr 6.565562399908865 13.614835892221196
2459112 zr 6.794068519546878 -1.7723648189679992
2459112 zr 6.64492304825281 -0.1217985206621522
2459112 zr 6.821898800502115 13.483585096726715
2459205 zr 4.551625647992366 -2.2400590070953283
2459205 zr 5.251529212472414 10.113152649535662
2459205 zr 5.732488158862698 0.7115004192230263
2459207 zr 11.778823901479383 -1.067584323972769
2459207 zr 9.41273390130755 -4.323491351137934
2459228 zr 3.9625063691436413 -6.03349286104597
2459231 zr 3.624629516919819 -2.0064264246795207
2459248 zr 7.191880762120173 -5.010326081546817
2459254 zr 3.4095724785594648 -1.3029405757214165
2459255 zr 3.4172383918416265 13.746211458133725
2459262 zr 3.5407880172080346 3.609663556237
2459269 zr 4.913223675929279 7.826617561916443
2459271 zr 6.418959247168721 -2.240049955382767
2459273 zr 10.432787947518186 2.757744487596684
2459275 zr 8.79044460859168 11.399941462806268
2459278 zr 4.514051774498335 -3.2860794021707322
2459290 zr 2.95013532331456 -0.8317653460640055
2459292 zr 3.0512323266458172 -1.5378422130724259
2459295 zr 4.651166862354097 -2.706000416146972
2459297 zr 5.252907906708491 -7.608284141334402
2459300 zr 8.92757790484644 2.0319159227966725
2459302 zr 10.678049642833075 1.310059373528398
2459305 zr 7.393552811075076 4.836315238607724
2459307 zr 4.014355861133574 3.122233827062106
2459309 zr 3.387349123145204 2.3943706307376216
2459324 zr 4.747724671589823 6.697620515172048
2459328 zr 6.514252951795285 -0.35872116291488104
2459334 zr 5.132763091134512 3.732048451268064
2459336 zr 4.189679926275877 4.836521770532485
2459339 zr 2.969216994587814 -0.002781148310412872
2459341 zr 2.996690821175687 1.1904225988627408
2459343 zr 3.1251817312793566 1.5505563381955418
2459353 zr 3.4411208642737767 -0.12120843530491389
2459356 zr 5.852677655992087 15.465775702304173
2459361 zr 8.680868797112183 -3.2852368946795867
2459370 zr 3.233446600599628 1.07156794890161
2459370 zr 3.273858918508224 -2.005135609684437
2459370 zr 3.2543607480370755 1.9125770994381457
2459370 zr 3.37649175141123 6.823764213762466
2459370 zr 3.1744295490036394 -1.3016524072407305
2459370 zr 3.2008527316006528 -0.23911144462915218
2459370 zr 3.5571315521157274 4.222838230711083
2459370 zr 3.3658900624786763 -2.9370862227655787
2459370 zr 3.3717856676396756 1.792100709825711
2459370 zr 3.181705365138068 -5.578508798651903
2459370 zr 3.3780024504824375 2.033164503022356
2459370 zr 3.3780024504824375 2.033164503022356
2459370 zr 3.365580325993154 1.5514805638070686
2459370 zr 3.292001013781552 -1.3016524072407305
2459370 zr 3.2304698572744015 0.951865800736066
2459370 zr 3.263365313630015 2.274672761377922
2459370 zr 3.278428323519513 2.880393323957826
2459370 zr 3.278428323519513 2.880393323957826
2459370 zr 3.340872950828982 0.5934201445112354
2459370 zr 3.2588169031276855 -2.5884092057979795
2459370 zr 3.28624491298513 -5.918935268921338
2459370 zr 3.2678337985586214 -2.238767426373492
2459370 zr 3.5291140456475403 12.961080899155455
2459370 zr 3.2983742159454836 -5.464824118489055
2459370 zr 3.275410169569663 2.759025953036137
2459370 zr 3.2678337985586214 -2.238767426373492
2459370 zr 3.304151562112307 -0.8304991847277062
2459370 zr 3.28897036467711 -1.4191697449768197
2459370 zr 3.3901833268782804 -6.258422404428508
2459370 zr 3.2829174340374117 -1.6538799571343288
2459370 zr 3.3132938950537305 -0.4759934036399966
2459370 zr 3.209709244632406 0.11703066079629594
2459370 zr 3.130874742763829 -3.053097963751362
2459370 zr 3.397034259773439 -1.7710730306602682
2459370 zr 3.2513647509382584 1.792100709825711
2459370 zr 3.1251817312793566 1.5514805638070686
2459370 zr 3.2156271965217615 0.35500601725146225
2459370 zr 3.4697639207762094 0.951865800736066
2459370 zr 3.4500324795527546 -4.092409341669388
2459370 zr 3.1569353857043585 -2.005135609684437
2459370 zr 3.2618197670741407 -2.4719692734897687
2459370 zr 3.4221569750448895 -0.8304991847277062
2459370 zr 3.28897036467711 -1.4191697449768197
2459370 zr 3.279895147367458 -1.7710730306602682
2459370 zr 3.224595747478022 5.702918896395595
2459370 zr 3.287499482240526 3.2451668588656664
2459370 zr 3.412400212135826 3.3669821883696547
2459370 zr 3.264825398034561 -2.355422046637265
2459370 zr 3.2483715119843843 1.6717352319844496
2459370 zr 3.278428323519513 2.880393323957826
2459370 zr 3.0664927173411445 4.222838230711083
2459370 zr 3.3363045910685334 5.207739956337086
2459370 zr 3.184637174016329 -5.464824118489055
2459370 zr 3.3702777488175126 6.573883932560271
2459370 zr 3.1482939653054296 2.5166263043820654
2459370 zr 3.2573595058223503 2.033164503022356
2459370 zr 3.381426305107224 -2.355422046637265
2459370 zr 3.1569353857043585 -2.005135609684437
2459370 zr 3.292001013781552 -1.3016524072407305
2459370 zr 3.0010641362926176 -3.631556610216371
2459370 zr 3.122235756847443 -3.400492770485307
2459370 zr 3.049593389910779 3.488909765622673
2459370 zr 3.3720959752067206 -2.7047419423377543
2459370 zr 3.007751399985541 1.6717352319844496
2459370 zr 3.5018692510481375 2.1538630228722515
2459370 zr 3.3720959752067206 -2.7047419423377543
2459370 zr 3.3904704241750783 2.5166263043820654
2459370 zr 3.195032475966606 4.468383734432557
2459370 zr 3.260361026837921 2.1538630228722515
2459370 zr 3.180282453399433 -1.0662927699999398
2459370 zr 3.1292620813200074 6.948877071570784
2459370 zr 3.1177546642285248 6.449116297191772
2459370 zr 3.4665696213591897 0.8322738515672302
2459370 zr 3.3375146726721088 -8.164564562012735
2459370 zr 3.2126668579184003 0.2359635431769152
2459370 zr 3.0778109301278236 4.714381966537239
2459370 zr 3.125112766960386 -3.284801139334284
2459370 zr 3.260361026837921 2.1538630228722515
2459370 zr 3.2588169031276855 -2.5884092057979795
2459370 zr 3.3983311243878203 7.701978951906931
2459370 zr 3.298070692414227 -1.0662927699999398
2459370 zr 3.197905994517685 -0.35760696821734655
2459370 zr 3.0511649941904526 -6.258422404428508
2459370 zr 3.383944126685479 -6.484226589030449
2459370 zr 3.307196200057436 -0.7124394116060341
2459370 zr 3.2038021839790334 -0.12050673235442104
2459370 zr 3.325523033938352 -0.001792730781097582
2459377 zr 3.4284666307777134 -0.5937928065007845
2459379 zr 2.7442884953238065 0.5940631727408805
2459383 zr 6.530971649782984 4.838569120320118
2459385 zr 7.352165685602334 -6.14413371426143
2459390 zr 7.8134435419659765 5.704765158551049
2459392 zr 6.734350074733613 6.451246850916484
2459394 zr 7.191430465517303 -8.827787289953786
2459399 zr 3.387349123145204 2.3989245739831593
2459401 zr 4.025037892811548 -4.088668192563599
2459403 zr 3.270844971198379 -2.1178193590750194
2459409 zr 4.344801835844492 5.832753732876355
2459411 zr 7.239189677663736 11.40758796990573
2459415 zr 6.945283148414202 5.710661720350308
2459425 zr 4.661068930358539 4.23511652771048
2459427 zr 4.9829414667211145 3.0152847367935016
2459438 zr 5.3252888121974395 -8.476435183752969
2459450 zr 10.619203307992121 0.6281611795698462
2459477 zr 10.740417945974022 5.17989001829444
2459477 zr 10.111056370154348 11.885231769290652
2459477 zr 9.668591071319819 11.109603316874637
2459477 zr 10.49873862044688 -13.717582043368981
2459477 zr 10.279989098606425 16.095091503964067
2459601 zr 6.556500596220658 14.47062901513572
2459688 zr 7.670832125227895 25.001547228115086
2459690 zr 4.5258864423875105 26.310713475733518
2459712 zr 8.152332846988438 40.37804474051714
2459717 zr 6.935939121551904 49.05498897239568
2459719 zr 4.418792955789996 34.784827421774295
2459734 zr 4.391176018621989 52.2742115731127
2459738 zr 4.6524908272399195 46.90406481406743
2459743 zr 8.440346532181511 45.48149220530433
2459749 zr 5.638970036102861 49.63733635435423
2459765 zr 3.7350801602234553 67.16519011854196
2459773 zr 5.797916190303387 57.145570358887596
2459773 zr 8.158902888300489 76.46535859782767
2459775 zr 7.184809962604687 52.222829557275084
2459778 zr 3.961429280140391 68.05186349620247
2459784 zr 5.664259820763955 64.57055665051121
2459787 zr 4.222503063103047 68.79974329944751
2459789 zr 4.695539794837195 72.86918383076724
2459794 zr 4.7960701373031265 77.91843386399758
2459798 zr 6.477043064745352 65.93255816075441
2459806 zr 5.785025432631655 66.48109565391984
2459808 zr 6.208372957516974 73.60974590221402
2459810 zr 5.30639758790645 69.72369400249691
2459842 zr 7.0548852782574265 91.97587355938737
2459842 zr 6.707748712987905 82.96394572921963
2459842 zr 7.17846792091688 82.96394572921963
2459842 zr 7.830688871659028 76.65275866485548
2459842 zr 8.704888092617265 81.21088628862992
2459843 zr 6.629873966553458 93.7597202072691
2459843 zr 6.518937009612031 79.50372119802601
2459843 zr 6.153124304985232 79.04709358981077
2459843 zr 6.7654344223398875 91.35833920002649
2459843 zr 6.746283978150517 88.50707221507507
2459936 zr 4.605592673265827 2.6548515001058095
2459936 zr 5.092961398676313 -0.340525782242946
2459936 zr 5.614330942265691 -4.534486166648688
2459936 zr 5.393364355918605 -1.6367987711599281
2459936 zr 5.544466459618722 1.9296582854125464
2459938 zr 5.170284517647208 -4.193937341318012
2459938 zr 5.332791516413063 2.6511904534346438
2459952 zr 8.855083364185404 -4.090595853095044
2459970 zr 4.252109400073846 -0.7133109468194478
2459977 zr 6.409612343225347 -14.869950691202092
2459986 zr 6.354364233239648 6.323242763804085
2460067 zr 10.088374171127892 -3.054389743793155
