jd filt fluxerr adjflux
2458207 zg 9.875983880844746 9.091390890795068
2458207 zg 10.53961890327655 4.561169764238116
2458230 zg 3.0653885125041374 -2.8867705259116065
2458243 zg 2.8581533437317703 2.460694429239009
2458246 zg 3.0852156490622984 4.693414777674549
2458267 zg 9.880067647801964 -4.815022587946268
2458270 zg 6.510174866866874 -1.187670606600702
2458273 zg 2.955319434099237 1.010278598401761
2458279 zg 2.701282302399206 2.1618923369579632
2458283 zg 2.817114050562729 0.43087009649921326
2458286 zg 3.1561811394514154 5.0462421902501955
2458289 zg 4.925102638665314 4.660076275993494
2458293 zg 7.218143873070674 10.213773422904673
2458299 zg 6.120635707795352 -1.6287653297824976
2458302 zg 3.6103659060640862 1.9508278033566835
2458305 zg 4.3548961056175495 3.4794471987716737
2458472 zg 8.671329847920084 -1.3626458448446088
2458487 zg 2.9957367905431838 -1.7985518915605987
2458495 zg 2.440187418889943 -0.5563053404035042
2458503 zg 8.881895310276077 4.210182179087945
2458511 zg 4.870280116430036 0.43604060395028943
2458547 zg 2.965539089895136 -2.684782753595659
2458561 zg 10.971663366016596 14.961330665125734
2458568 zg 3.432031137157722 -3.793833118922659
2458573 zg 3.16959979209505 4.554376379240119
2458581 zg 3.352512335621487 0.4902819708834881
2458584 zg 3.8863612417857523 -0.5122644075716081
2458587 zg 5.1552041040708945 3.514924861223095
2458600 zg 2.993673477391095 -0.37352483702043515
2458617 zg 7.700932580141281 -1.61246041888824
2458634 zg 2.8014369076452375 1.6891097604146381
2458637 zg 2.971006849222344 -0.8048580206218534
2458640 zg 2.7846458733693162 -0.8510907745932451
2458643 zg 4.200218981756758 -3.468126680438939
2458651 zg 10.580326095380274 -11.56159203548421
2458654 zg 5.92642310889076 -5.190924144511323
2458658 zg 2.868822332417809 7.590937256213297
2458662 zg 3.663192662567964 4.016524438499592
2458667 zg 3.337995798179891 1.698539505063387
2458672 zg 6.67026858029161 1.2283489314449358
2458676 zg 7.601371103813968 8.559140637426069
2458836 zg 9.750912992632712 -0.26705154473327036
2458857 zg 3.329368914135651 2.3612038962278863
2458873 zg 3.2943549055663195 -9.233693292355547
2458877 zg 2.6327878726980525 -1.6694772705007876
2458894 zg 4.865120690811691 1.7324034311110916
2458898 zg 2.328626989931027 -3.5940874083779244
2458937 zg 2.44829430733517 2.73037729058622
2458940 zg 26.702181033562965 34.95485082632538
2458955 zg 2.711252548773036 -3.719481129928524
2458963 zg 2.898035178844942 3.173641047020167
2458963 zg 2.7489698288085735 6.187247082155473
2458966 zg 4.687377408023944 -3.0304240449612334
2458972 zg 5.50567842586315 -0.10437777838651496
2458976 zg 11.712899610671725 -18.012346591745732
2458980 zg 2.29012907386743 0.8679734333044969
2458986 zg 2.900705597470107 4.2115097509575605
2458992 zg 2.5681232863910917 -0.2615463156233424
2458995 zg 2.637363389777199 0.6225313174807958
2458998 zg 3.313490926361754 1.445880198853082
2459014 zg 2.7090428145909673 -2.247997237354851
2459017 zg 2.548307939177714 4.018244050686576
2459020 zg 2.660752198744003 1.0972400791485817
2459023 zg 3.0434525559103274 3.09994282746983
2459026 zg 9.539375659946723 5.301937402751629
2459033 zg 7.5882990597618765 13.03946286073118
2459039 zg 4.563834872543088 -0.28037304284263653
2459043 zg 4.379028770469701 5.948919152626949
2459190 zg 12.41498055798262 2.506631303623034
2459204 zg 3.789261745209689 7.686642342918875
2459217 zg 8.149444466231316 6.164270464025203
2459218 zg 6.236819744564781 4.752937509869785
2459227 zg 3.446312104572364 14.534962989089879
2459231 zg 2.8635426306661 11.640362798255591
2459251 zg 2.911290381663259 11.23849924442482
2459253 zg 3.7166751626751617 11.931501393447277
2459255 zg 2.394768973283854 5.298508122198222
2459258 zg 4.03565881475768 11.900007908543028
2459264 zg 2.5728583040816067 6.905493241301485
2459270 zg 7.445638197823095 1.789007030382324
2459272 zg 11.853145817015584 16.37943693548037
2459292 zg 2.9033784767747184 9.580232225690327
2459304 zg 11.13581304831116 -2.4951906118499636
2459306 zg 3.9216795637070083 8.907490377956254
2459307 zg 2.7363394597319615 12.657740485068013
2459307 zg 2.5613187148030327 9.627144569375703
2459308 zg 2.7162514632916515 7.641088450036052
2459309 zg 2.9957367905431838 8.602249112500203
2459313 zg 3.5072795623912003 16.501463229373606
2459323 zg 4.10303548128684 12.400491026821072
2459325 zg 4.272633966997202 16.621817610483774
2459334 zg 2.856148907594595 15.620614300876664
2459336 zg 2.6134600684569707 14.740995950467529
2459338 zg 3.09175042890104 12.588502954232553
2459340 zg 2.8827330663964954 14.33797739828588
2459342 zg 2.713013202874934 18.183954629369648
2459344 zg 2.458233787882947 11.409116818031297
2459346 zg 3.2836882601102633 15.199601561348963
2459348 zg 2.4903013686216644 13.895078935182221
2459366 zg 3.1330110041566948 13.04411129767564
2459368 zg 2.7175706657283802 15.841209840991684
2459370 zg 2.924850368201022 16.154593465519195
2459374 zg 2.9146126532753884 21.362200562147073
2459379 zg 3.350115348857575 21.545512708481844
2459390 zg 8.522762227261405 13.768663159290108
2459392 zg 8.143770648857704 28.798188825422265
2459394 zg 3.933174060612716 20.600421851064915
2459399 zg 4.861316986796147 14.904425763522976
2459401 zg 4.018573659730069 19.659281546793675
2459641 zg 2.455068549156548 36.92351817934478
2459673 zg 3.3508209288884307 38.91038755743332
2459675 zg 3.0546857290527774 39.29004658261777
2459677 zg 4.038983742160773 36.96315763447181
2459679 zg 3.861888999321223 50.97857310178833
2459682 zg 8.637872320120705 43.98776898892319
2459694 zg 4.1283622534178885 40.93067292273872
2459696 zg 2.8442644508977097 37.644060876523135
2459699 zg 3.7080981357580702 45.47903245281205
2459701 zg 3.1086121203252404 47.572919696735866
