jd filt fluxerr adjflux
2458207 zg 10.038141155161211 25.556510335214742
2458207 zg 9.99891827342699 17.552658038353403
2458223 zg 2.4654471014724098 16.974629173928818
2458246 zg 2.7445549680841306 20.37378418124495
2458249 zg 2.7629739138162646 21.921722498869574
2458267 zg 10.161022458761899 25.533811189355024
2458270 zg 6.181195418905399 31.7623708219593
2458274 zg 2.2740488349378447 24.1312992947097
2458277 zg 2.6101899010937224 21.148077167931987
2458280 zg 2.3765292632130475 23.75247962482731
2458286 zg 2.7133465934784984 24.563646084352133
2458293 zg 8.100384796996217 20.48963727494406
2458299 zg 5.551686166419708 18.663457222882624
2458302 zg 2.613555722574177 24.48927999091858
2458338 zg 5.499560760893256 20.493414124775335
2458469 zg 2.9742453043898927 18.95791455126155
2458472 zg 3.5463468952688277 20.709504121435778
2458472 zg 9.019202858140842 35.979997240175294
2458472 zg 10.17784400041908 19.29903946202801
2458488 zg 2.69511179436235 22.510053777855617
2458495 zg 2.5392488975850664 22.723977907182093
2458502 zg 8.132078856947333 14.243604485100038
2458539 zg 8.459778961993404 8.88426396149294
2458543 zg 2.598686800872297 16.703915510299076
2458547 zg 2.818728063155251 16.384965922863927
2458560 zg 10.154111725113681 23.393509797274316
2458581 zg 2.9811012843083673 15.498688903719193
2458584 zg 3.7788807953650623 18.844074318596917
2458587 zg 8.602718210385989 10.773646934067601
2458597 zg 3.1769533785322475 5.715374644493869
2458600 zg 2.814910677650093 15.675106131211537
2458606 zg 2.658861336085804 15.207385139780154
2458617 zg 6.12400726780407 12.920413964365451
2458634 zg 2.5650491354355354 12.030614490406974
2458634 zg 2.7358714586205664 14.15177390853027
2458635 zg 2.1895316095387356 9.70508488643127
2458637 zg 2.3915094704915876 11.38006262109112
2458640 zg 2.6380921155440316 9.902021318274482
2458643 zg 3.785848166250728 7.083930639601402
2458649 zg 10.203426579332515 -5.460573320198517
2458652 zg 6.692266460704849 14.967327575434293
2458658 zg 2.573190463995355 14.09349842577469
2458667 zg 4.613193729302853 15.178245874466821
2458679 zg 8.05777011832544 2.2374125641623586
2458683 zg 5.348103079726294 8.836732755777623
2458686 zg 5.28153203294601 5.336535336845624
2458692 zg 4.931978577828712 10.03308462506456
2458831 zg 8.097574641448212 2.7555655261603578
2458872 zg 3.335494874733713 8.442574753814728
2458882 zg 2.6638224368477967 9.42027186369205
2458884 zg 5.518229636168946 -6.198564738695338
2458887 zg 7.5223034746532305 2.868159392090604
2458896 zg 3.6035756916506485 7.914505498437821
2458915 zg 6.147131080612847 10.261362944280144
2458937 zg 2.289275228648237 4.231691360336601
2458944 zg 10.210685587597634 7.675300646403128
2458956 zg 7.043096588825175 3.7208177120177135
2458963 zg 2.537132603819065 -1.113718300133515
2458963 zg 3.140001984161974 3.6009339515897034
2458966 zg 7.885172718833833 -1.078622977271369
2458972 zg 5.387745097277326 -11.250517456885524
2458977 zg 18.17606749903624 -1.7615697798123673
2458986 zg 2.4439820336426954 6.592532257209035
2458992 zg 2.468720556167917 6.554305091806734
2458995 zg 3.2421399970829534 3.646214951184013
2458998 zg 2.809993223506701 6.198315926904813
2459018 zg 2.445680871920276 2.1963655082228772
2459024 zg 2.410304620381532 1.3314224269087371
2459027 zg 4.634307823986517 -5.399923783226231
2459033 zg 7.747347185960016 -1.7048424866688552
2459039 zg 4.366980121354059 5.006444318055184
2459043 zg 4.3932604204774695 3.0105597895130956
2459199 zg 3.671223643478939 -2.7411063354352265
2459218 zg 5.815419057612385 -4.450610192405201
2459265 zg 2.8604328960781737 2.419351289015282
2459269 zg 4.118954056770889 2.608211550351734
2459300 zg 12.837030586283895 21.090909006471428
2459328 zg 9.78933112195933 14.768081839447856
2459387 zg 16.385380197091884 3.7565147799033496
2459419 zg 12.639247658606982 -1.74594645354318
2459684 zg 13.084456270827364 2.7892877720210727
2459687 zg 10.73745300462928 2.914981290652375
2458218 zr 3.994477325841933 14.438024180839324
2458219 zr 3.784998337674992 10.538766850180874
2458219 zr 4.095057085839019 5.95836437716258
2458219 zr 7.5943385881933425 6.053423818894359
2458231 zr 4.537990922072206 0.2235897718340727
2458243 zr 4.531603538678449 8.410672199541603
2458246 zr 4.611602938680293 11.517385758724108
2458256 zr 3.834204538395468 16.540422820524448
2458256 zr 3.621389824076193 11.172009489073048
