jd filt fluxerr adjflux
2458203 zg 4.191067058630262 -9.859237413644776
2458206 zg 6.410405842561644 16.339875263491425
2458206 zg 6.495025283066855 -1.8174807045007926
2458233 zg 4.9804168421998405 7.999699777597332
2458236 zg 13.098176600356524 20.997555158477198
2458237 zg 11.867528344372335 5.54359217751491
2458244 zg 4.07684884594569 10.694755396197149
2458247 zg 2.5353035504801817 7.145790000763263
2458262 zg 5.4237532932819645 7.051332906666603
2458267 zg 13.816907230066569 20.09645947624855
2458270 zg 5.957333418494957 8.478984004244563
2458273 zg 2.334776327156941 8.979073291332826
2458279 zg 2.5871997739595565 13.762699717498897
2458282 zg 2.7064074981116044 6.597228413018155
2458295 zg 7.260500103790729 21.41159065180005
2458298 zg 5.883230565113012 13.130105920400736
2458304 zg 2.7339664953064435 18.39459081082191
2458332 zg 3.3294648480620737 24.578746349402067
2458336 zg 3.1185366352033386 20.50668603367075
2458493 zg 3.262679649036922 69.2917746467526
2458540 zg 4.172821092437916 94.18073485971942
2458544 zg 5.483424993844545 86.4390795264431
2458568 zg 8.416881625693183 85.45924707321848
2458584 zg 2.9459265303488675 97.94530801072293
2458587 zg 8.244315539406426 100.37767623763374
2458591 zg 12.417507339782155 91.0933542120746
2458597 zg 4.934865005274033 95.87373407813396
2458616 zg 4.277891495835369 98.27288662871364
2458619 zg 11.76775501257654 96.0900462935149
2458633 zg 2.582438362622139 95.08002065084376
2458636 zg 2.227835781878112 99.07700974378666
2458639 zg 2.905506903059816 94.10033102251705
2458642 zg 2.181138154925559 89.23160089137609
2458645 zg 4.804799580210605 87.56346641546365
2458653 zg 6.578148191982994 94.8060546706567
2458657 zg 2.865641853847765 84.74414715140058
2458660 zg 2.549352939810804 84.06498148550557
2458665 zg 2.502822004691207 78.70557351492504
2458674 zg 5.376054005171435 72.95172948395565
2458683 zg 3.456650972804577 70.16073564341362
2458686 zg 3.8452202757877103 67.32588000123319
2458690 zg 2.8391817058891986 66.5525386478284
2458716 zg 3.7507768225298617 56.37138426201447
2458720 zg 4.0070961641498934 55.10111061861542
2458723 zg 4.16130707619294 53.97590096440585
2458726 zg 4.645601332694466 52.16989696034427
2458853 zg 3.428116164274699 19.844596783925216
2458874 zg 2.739007289021124 20.858460692354868
2458877 zg 2.326190518645641 25.074398499703573
2458893 zg 6.022555986955176 21.83103949482173
2458896 zg 4.146004460136172 15.894384964918949
2458914 zg 7.4259362970724645 11.332889565607019
2458943 zg 4.795956959155402 12.160499591302663
2458954 zg 3.153366387376327 14.618331188664818
2458963 zg 2.9432144808799823 7.3430677099487
2458963 zg 2.4913225821362373 13.246196450488112
2458969 zg 9.45958545926345 20.413721357858137
2458973 zg 7.999443229062736 16.21725621116213
2458978 zg 13.945201343055306 -13.627144650921037
2458986 zg 2.4959159973206715 10.232224028707497
2458992 zg 2.4290993693730583 13.560953797407967
2458995 zg 2.3759936807309825 10.395079392089249
2458998 zg 2.5564068030863827 12.222809088239279
2459001 zg 4.773816190975156 7.514110697656488
2459012 zg 2.3219094615661047 9.192706261399755
2459016 zg 2.1671210718529155 7.131179930226315
2459019 zg 2.514374506169013 9.344780267584719
2459022 zg 2.3869607692640225 11.88693797483644
2459025 zg 2.691492586945527 7.725167677021722
