jd filt fluxerr adjflux
2458207 zg 9.244099649430474 -14.533404587875452
2458207 zg 9.4382169497211 1.07797389988853
2458223 zg 2.4821610969946737 10.92886633779485
2458233 zg 4.927460864535285 1.0892395037928129
2458243 zg 2.790113764345433 8.893421724968636
2458246 zg 2.7824150361957347 6.64296064389786
2458249 zg 2.9781793658554205 11.369502622753632
2458262 zg 5.726007430512348 5.269800229569952
2458267 zg 11.082707326450267 -4.542772781000259
2458273 zg 2.6302267358898073 9.575266240724199
2458279 zg 2.642367310887296 11.155053053688576
2458282 zg 2.7670812503113136 8.235514361978707
2458294 zg 8.53056504016091 19.61331085979175
2458300 zg 4.797996869613977 10.475638080558294
2458303 zg 2.986419758830767 14.64537348052692
2458333 zg 4.416130896275376 21.218420408441187
2458336 zg 3.7335435684227805 20.438090884915123
2458488 zg 3.0986636251631845 33.250739697806964
2458488 zg 3.439789960438966 40.220022302199745
2458493 zg 2.7926847378853763 33.55396393754165
2458494 zg 2.521118086208311 38.3855300850912
2458495 zg 2.649853789413967 37.39979092628329
2458495 zg 3.127335206676788 36.51921971368365
2458502 zg 12.123144608368976 26.341102811707888
2458502 zg 10.906412084877973 41.00263210512388
2458508 zg 7.477740409776036 39.79728837742301
2458508 zg 6.541623208677834 22.97320488278665
2458539 zg 17.333477722092343 59.09247936037138
2458544 zg 5.343821060921161 43.63146608693977
2458568 zg 6.580907487556861 50.90250799217897
2458582 zg 2.779853517046034 50.463792467829855
2458585 zg 3.3193689705584473 49.50276926051713
2458588 zg 6.911334618996188 55.270374200183284
2458594 zg 11.586466750379826 56.86820378056962
2458597 zg 3.398849421896977 53.82198004335714
2458606 zg 2.6205544504408795 54.81087164313098
2458617 zg 6.507353950780498 45.29708555062439
2458628 zg 2.5561903323932746 57.93879394744045
2458633 zg 2.7014267001558894 57.748105972386526
2458634 zg 2.7849789156785763 56.31913552015346
2458634 zg 2.831534852515039 54.7036696692697
2458635 zg 2.239985882722821 58.25287307902751
2458637 zg 2.575094599171154 59.33155112005916
2458640 zg 2.790113764345433 66.04338498399854
2458643 zg 3.843479860646623 61.309852477072255
2458649 zg 10.539785293969185 64.54292806833028
2458652 zg 6.291728493688869 56.37135615281534
2458667 zg 3.130216915720201 58.77221450433833
2458670 zg 3.7559915778179267 65.21408042585279
2458673 zg 5.3909291326292355 62.43946649765012
2458677 zg 7.8735462789938815 72.09971328383088
2458680 zg 9.969298927612819 66.45020815559477
2458683 zg 5.275940958491197 54.678516736647985
2458683 zg 3.588568359890678 64.96811650664685
2458686 zg 3.4748168963075425 63.864788764528264
2458686 zg 3.3500827134895026 66.31368171693538
2458853 zg 3.2318822539741703 80.87276411957042
2458856 zg 3.396687006366638 85.58568514696516
2458874 zg 2.57035546586463 84.6218512271998
2458877 zg 2.4503603963202423 86.58200560757695
2458896 zg 3.7061349040315705 78.6578227421342
2458900 zg 2.795258080470272 84.75256033323045
2458914 zg 8.764823324867598 97.8777180575022
2458937 zg 2.4707566026877137 72.3074618891115
2458940 zg 3.745627714358415 69.74177968754867
2458944 zg 7.978206492786405 61.30341573462274
2458954 zg 3.3316205321270895 63.061453237560585
2458963 zg 2.8731007156639814 60.026978079974164
2458969 zg 4.362276309851118 48.2841133209512
2458972 zg 5.448788201005507 52.550012876259075
2458980 zg 2.09837534571232 44.51274004048606
2458986 zg 2.4346131566712677 48.35228604442983
2458992 zg 2.681595005026293 41.60066680983374
2458995 zg 2.926515645987452 48.72942347815724
2458998 zg 2.9400238284557707 36.759865216632704
2459012 zg 2.4100717084602548 31.935800496756166
2459018 zg 2.4775929959506593 36.09251999746317
2459024 zg 2.4368565512187543 32.38354563251729
2459027 zg 4.927878146008849 33.293440619747685
2459032 zg 7.931774970910856 39.608006447054365
2459036 zg 5.154934883025067 29.711017567197786
2459040 zg 2.9617667300238346 28.150755703625016
2459045 zg 3.462038750436976 20.811575020818573
2459218 zg 9.60959916042121 3.198056140104508
2459227 zg 3.2950008418792662 2.3045852017047004
2459227 zg 2.926515645987452 1.22696766219113
2459229 zg 2.918440545727308 1.4966142532224924
2459230 zg 3.3163131262388843 8.121456216349367
2459250 zg 4.359552756789739 5.196931368132205
2459253 zg 2.5774674415125336 2.303514388692366
2459255 zg 3.3041178554824344 1.6322742155533017
2459257 zg 2.608514096433501 4.504928570296224
2459264 zg 2.60131645411521 -3.2008231361923474
2459268 zg 3.539418565643799 -1.8558977070552158
2459270 zg 6.8638302747980395 -1.3719970740430751
2459272 zg 12.256789616277203 -9.977430172194918
2459290 zg 2.7316302384130378 -1.7483428927499047
2459292 zg 2.8237218316431014 -2.954721838415053
2459301 zg 14.749827723191082 7.083691723097192
2459305 zg 6.6942766008321195 7.134066361107339
2459305 zg 6.919672265200754 5.518886328868688
2459307 zg 3.513435010389137 4.885160383386529
2459311 zg 2.759446075507146 1.6732488134788785
2459313 zg 4.2799819514654285 14.006435289559839
2459321 zg 2.9617667300238346 6.004527287407514
2459325 zg 4.816149137077699 4.50270629610911
2459329 zg 11.09766891268838 0.631592739801817
2459335 zg 3.197234083560201 4.219222491871615
2459340 zg 2.9427329378714293 -2.4453702958790062
2459344 zg 2.313370969126506 -1.8913983524295621
2459346 zg 2.744238870711673 -1.8930113195091776
2459348 zg 2.6229691821404 3.340782624524459
2459356 zg 7.4179821793004574 2.7345474712778337
2459361 zg 8.979908950603619 -0.6370288994498607
2459363 zg 2.744238870711673 -1.757961005235616
2459365 zg 2.873570864193158 -2.2611281113574786
2459366 zg 2.6840659830526628 3.0992315187347774
2459368 zg 2.4234271253058832 -1.4774001580222584
2459370 zg 2.790113764345433 1.417589191748224
2459374 zg 3.008505780797229 0.12633524973658083
2459376 zg 2.918440545727308 -3.5872263771180655
2459378 zg 2.7691778575517465 -0.3938183569218684
2459387 zg 15.347072128512973 -17.62581252066094
2459391 zg 5.9486150949779875 7.55074434717634
2459393 zg 7.978374954625736 -13.642772597367342
2459395 zg 3.6586530194412075 1.9422424412677364
2459397 zg 3.3863506356296433 -3.76967616722224
2459400 zg 4.1327766739827805 -0.7502425165189672
2459419 zg 11.468156698880478 5.249780565765172
2459423 zg 4.181317736504237 3.8667988697587026
2459600 zg 7.036659495090172 5.7197767201770375
2459670 zg 2.603713458802975 -1.938084140652805
2459673 zg 2.8133379954470175 -0.5876484570370851
2459677 zg 4.112568745383409 8.037079494197206
2459679 zg 4.162106326584336 0.21824578535848904
2459682 zg 7.025638273363323 -23.93881185781101
2459684 zg 11.717991518374623 9.761318793070172
2459687 zg 11.81449833918011 -8.486591640010202
2459694 zg 3.8541144734599557 2.6827019226884974
2459697 zg 2.2255906147620226 -2.6652457142158403
2459699 zg 3.8969479915592307 1.0843609925197222
2459699 zg 3.153366387376327 -2.2879874520535735
2459710 zg 6.350616227899507 5.114307096215766
2459711 zg 7.8082661013887735 6.317690000235209
2459722 zg 3.682317430245731 -1.720269245458534
2459724 zg 3.5853530292176434 3.2556251822324787
2459730 zg 2.820660717692359 -1.1285373129880472
2459730 zg 3.0901135190053846 4.109733197691636
2459747 zg 5.336000588647217 -3.0108815638293827
2459749 zg 4.089119146367807 -3.7248324723313466
2459770 zg 10.344121628604285 -2.161221213590364
2459937 zg 4.359552756789739 -1.8343696353228287
2459951 zg 16.876871184696565 -6.634675121795705
2459957 zg 7.528107041524994 -6.600322471286078
2459978 zg 3.6217729741031293 5.896004151626476
2459995 zg 3.3010760514921653 -0.5221814793491862
2460016 zg 6.266202560276796 5.55484002450648
2460043 zg 10.481303230816126 18.07247330513664
2460045 zg 3.8969479915592307 0.0723881368368718
2460055 zg 3.0561483663700857 1.947999156518627
2458198 zr 3.5353300491343203 1.9730263734289004
2458217 zr 4.545424348886983 8.903068815180102
2458217 zr 3.698223789898167 3.285196552599621
2458218 zr 3.698223789898167 7.526971205309806
2458219 zr 5.177513305857434 3.3342450913898314
2458243 zr 4.195182422172793 6.108470228174836
2458246 zr 4.52870919608701 -4.106723866626233
2458256 zr 3.7913439733066614 7.001892255824711
2458256 zr 3.3101317600654125 5.566190514760868
2458256 zr 3.506145741306982 2.3893363802661853
2458262 zr 7.143317058205805 3.219966969397972
2458270 zr 6.095957599645171 19.45194744559266
2458279 zr 3.2647150496888466 7.6693071469225815
2458282 zr 3.2767648874110544 4.244184841396329
2458288 zr 3.9849411455962938 1.7792275015705181
2458294 zr 6.632323374402041 -2.825716986840546
2458300 zr 4.882649277743237 9.159936003717956
2458303 zr 4.474808290647948 9.865727069770292
2458306 zr 5.981770752488394 3.0139863904543613
2458325 zr 10.403079569545035 14.812883802736607
2458336 zr 5.576023684197082 3.967118718446036
