jd filt fluxerr adjflux
2458207 zg 10.00958031961167 21.73484936016723
2458207 zg 8.578733639565577 2.8833986438419856
2458230 zg 3.362661681394298 -3.344363817699275
2458243 zg 3.139746710473824 2.312009498293719
2458246 zg 3.1224436830090347 0.6041437373440885
2458267 zg 10.739066605813028 -8.622262772785405
2458270 zg 6.021729234468152 3.742458296011023
2458273 zg 3.116697223496192 0.036949269864976486
2458279 zg 2.8754242359839144 4.603894900086402
2458283 zg 3.090968748386098 -2.502535904702995
2458286 zg 3.362661681394298 -3.344363817699275
2458289 zg 4.865761864859851 3.1694881606952663
2458293 zg 6.628907175075148 -19.701544086184526
2458299 zg 5.841457531986651 -5.577899517205708
2458302 zg 3.371965907330289 -2.502535904702995
2458305 zg 4.234412743480527 -1.094310038851745
2458472 zg 8.39266574584384 6.623194322864379
2458487 zg 3.1023773005125745 -1.3764742603769946
2458495 zg 2.578365244381737 3.4558412971138637
2458503 zg 8.710911927269914 -2.502535904702995
2458511 zg 4.919838540667079 6.623194322864379
2458547 zg 3.0938169472539876 -2.221409302046709
2458561 zg 10.73751177278797 7.492601701699527
2458568 zg 4.168628448340965 -5.8559361013528815
2458573 zg 3.387530194784422 -1.094310038851745
2458581 zg 3.676590674083897 -0.5292013485098437
2458584 zg 4.218841291709984 -2.221409302046709
2458587 zg 5.156730488763474 3.4558412971138637
2458600 zg 3.0739345344580453 -4.18386888481956
2458617 zg 7.292480506947138 -3.0640129243768115
2458634 zg 3.090968748386098 -2.502535904702995
2458637 zg 3.116697223496192 0.036949269864976486
2458640 zg 3.090968748386098 -2.502535904702995
2458643 zg 4.081249900169735 -12.180606319266701
2458651 zg 10.013383420823002 12.170231434012805
2458654 zg 5.745554183266705 4.316484854023827
2458658 zg 2.830752691651669 -0.2462564003112675
2458662 zg 3.659698274367208 -1.9400236529448875
2458667 zg 3.1310832442411063 1.4568968666972069
2458672 zg 6.21619471488451 -0.8118858147559536
2458676 zg 7.999446906692619 2.597572503864569
2458836 zg 9.192886693226729 4.316484854023827
2458857 zg 3.5829874026928015 -8.346775243364732
2458873 zg 3.3012861887809737 -8.89749668562854
